State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2225.0,2333.0,2842.0,3328.0,4006.0,5447.0,7686.0
Alaska,1171.0,1393.0,1393.0,2155.0,2160.0,2783.0,3225.0
American Samoa,0.0,0.0,0.0,0.0,1.0,41.0,106.0
Arizona,10009.0,14556.0,20909.0,25352.0,28645.0,29162.0,36020.0
Arkansas,1904.0,2033.0,2363.0,3016.0,3656.0,5110.0,7342.0
California,22011.0,24728.0,30001.0,35301.0,44612.0,65775.0,113205.0
Colorado,6346.0,11061.0,14881.0,16968.0,19840.0,22103.0,25195.0
Connecticut,1844.0,2383.0,2405.0,2789.0,3692.0,5168.0,8209.0
Delaware,936.0,1313.0,1368.0,1755.0,2361.0,2834.0,3323.0
District of Columbia,330.0,349.0,472.0,572.0,740.0,1036.0,1869.0
Florida,0.0,0.0,0.0,9891.0,14696.0,17440.0,56120.0
Georgia,3968.0,4605.0,4842.0,6861.0,7979.0,15561.0,33523.0
Guam,127.0,132.0,167.0,192.0,249.0,312.0,406.0
Hawaii,0.0,332.0,605.0,667.0,824.0,1031.0,1171.0
Idaho,1804.0,1813.0,2130.0,2912.0,3846.0,5026.0,6646.0
Illinois,9871.0,12997.0,17283.0,19046.0,32503.0,41975.0,43488.0
Indiana,6008.0,11987.0,14431.0,19736.0,24911.0,29070.0,34030.0
Iowa,4270.0,5222.0,6759.0,10073.0,11341.0,15458.0,18114.0
Kansas,3561.0,4898.0,6249.0,9278.0,10353.0,10677.0,13639.0
Kentucky,4422.0,5966.0,7011.0,10938.0,12692.0,14667.0,15021.0
Louisiana,1721.0,1997.0,2100.0,2408.0,3632.0,7255.0,16235.0
Maine,1366.0,2591.0,3225.0,3941.0,5041.0,5670.0,6684.0
Maryland,2849.0,3804.0,4712.0,5582.0,6688.0,8818.0,10747.0
Massachusetts,6906.0,9133.0,10245.0,15347.0,18974.0,20411.0,23127.0
Michigan,11037.0,16191.0,22076.0,30485.0,39875.0,43236.0,48373.0
Minnesota,10993.0,14646.0,17827.0,20469.0,24026.0,25326.0,26736.0
Mississippi,1099.0,1276.0,1350.0,1884.0,2279.0,4343.0,9870.0
Missouri,3505.0,3988.0,4595.0,6679.0,10362.0,13695.0,18438.0
Montana,1139.0,2039.0,2647.0,3186.0,3305.0,3776.0,4688.0
Nebraska,1944.0,3454.0,5472.0,5812.0,7374.0,8605.0,9404.0
Nevada,2108.0,2730.0,2825.0,3932.0,5425.0,7508.0,8637.0
New Hampshire,2578.0,3062.0,3570.0,4265.0,5320.0,5745.0,6428.0
New Jersey,5430.0,6887.0,7945.0,10573.0,15220.0,19955.0,22487.0
New Mexico,2542.0,3422.0,5819.0,7360.0,8945.0,9137.0,9886.0
New York,17313.0,25446.0,26835.0,37309.0,53604.0,63187.0,67069.0
North Carolina,6659.0,7111.0,8264.0,10865.0,13866.0,17876.0,27249.0
North Dakota,999.0,1458.0,1981.0,2618.0,3250.0,3415.0,3426.0
Northern Mariana Islands,0.0,0.0,11.0,16.0,27.0,44.0,98.0
Ohio,14474.0,22743.0,25110.0,38327.0,45535.0,55150.0,61135.0
Oklahoma,2500.0,2500.0,3044.0,3561.0,4512.0,5521.0,9498.0
Oregon,2880.0,3117.0,3501.0,4818.0,6253.0,7332.0,11245.0
Pennsylvania,15623.0,24346.0,25101.0,38344.0,48650.0,51144.0,60138.0
Puerto Rico,137.0,576.0,795.0,876.0,2224.0,3997.0,3997.0
Rhode Island,946.0,1406.0,1600.0,2446.0,3332.0,3541.0,4080.0
South Carolina,2454.0,2814.0,3500.0,4136.0,5788.0,6008.0,8799.0
South Dakota,1324.0,1474.0,1807.0,2174.0,3200.0,3799.0,4200.0
Tennessee,4210.0,4373.0,5369.0,6855.0,11506.0,12545.0,16502.0
Texas,12625.0,13918.0,16952.0,19455.0,22845.0,30477.0,75689.0
Utah,4383.0,6321.0,7941.0,9748.0,11357.0,12655.0,14978.0
Vermont,638.0,986.0,1687.0,2090.0,2411.0,2647.0,2935.0
Virgin Islands,45.0,47.0,47.0,59.0,68.0,120.0,293.0
Virginia,5396.0,6451.0,6684.0,9396.0,10623.0,14353.0,19299.0
Washington,5579.0,6033.0,6882.0,10680.0,17128.0,19548.0,22930.0
West Virginia,2390.0,3465.0,5038.0,6125.0,6950.0,7595.0,8693.0
Wisconsin,6151.0,11334.0,12632.0,17190.0,20958.0,22713.0,27301.0
Wyoming,933.0,960.0,1645.0,1868.0,2526.0,2726.0,2826.0
