State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1889.0,2238.0,3276.0,4428.0,5343.0,7686.0,15221.0
Alaska,831.0,1207.0,1465.0,1947.0,2244.0,3029.0,3549.0
American Samoa,0.0,0.0,0.0,1.0,5.0,36.0,148.0
Arizona,9705.0,19310.0,21011.0,25728.0,37412.0,52195.0,52195.0
Arkansas,1904.0,1970.0,2363.0,3451.0,5094.0,5865.0,10863.0
California,21729.0,24728.0,30631.0,41354.0,65751.0,90435.0,132824.0
Colorado,7496.0,11285.0,16443.0,17977.0,28188.0,34270.0,37722.0
Connecticut,1755.0,2303.0,2854.0,4591.0,5168.0,6025.0,9566.0
Delaware,774.0,1416.0,1563.0,2076.0,3311.0,3521.0,4659.0
District of Columbia,322.0,446.0,482.0,740.0,1104.0,1129.0,1535.0
Florida,0.0,6762.0,9891.0,19042.0,19555.0,28499.0,55580.0
Georgia,3968.0,3968.0,6105.0,8618.0,9871.0,16843.0,37747.0
Guam,109.0,124.0,127.0,193.0,249.0,530.0,628.0
Hawaii,0.0,509.0,640.0,802.0,1031.0,1283.0,1429.0
Idaho,1433.0,1616.0,1865.0,2647.0,4197.0,5739.0,7610.0
Illinois,9495.0,9871.0,14141.0,22918.0,40084.0,52282.0,60113.0
Indiana,9110.0,15139.0,19125.0,23579.0,29954.0,35317.0,44159.0
Iowa,5222.0,6104.0,8806.0,12277.0,14101.0,15764.0,18668.0
Kansas,4488.0,5704.0,9209.0,10241.0,12069.0,14519.0,17194.0
Kentucky,3511.0,3613.0,8264.0,11711.0,15021.0,17854.0,20218.0
Louisiana,1306.0,1721.0,2648.0,4070.0,5996.0,8883.0,16077.0
Maine,2229.0,2626.0,3785.0,4745.0,5994.0,6802.0,8826.0
Maryland,3266.0,4050.0,5413.0,6409.0,9065.0,11341.0,16286.0
Massachusetts,5406.0,9558.0,11365.0,15553.0,24210.0,31130.0,34542.0
Michigan,10784.0,17913.0,28149.0,42327.0,49800.0,58811.0,70095.0
Minnesota,7382.0,10674.0,14133.0,19280.0,24542.0,27458.0,32584.0
Mississippi,923.0,1139.0,1350.0,2174.0,2872.0,4633.0,7524.0
Missouri,2971.0,4241.0,5078.0,8648.0,12672.0,23412.0,30824.0
Montana,649.0,1401.0,1459.0,2216.0,3691.0,3997.0,5084.0
Nebraska,2226.0,3263.0,5353.0,6929.0,9116.0,10893.0,13627.0
Nevada,2447.0,2605.0,4105.0,5174.0,9594.0,12510.0,12510.0
New Hampshire,1360.0,2657.0,3859.0,5077.0,7906.0,9609.0,9609.0
New Jersey,5775.0,7654.0,10162.0,14840.0,18274.0,23888.0,35407.0
New Mexico,2151.0,3422.0,4136.0,7222.0,9429.0,11803.0,13770.0
New York,15163.0,20471.0,29258.0,46264.0,64763.0,85708.0,90509.0
North Carolina,6201.0,6732.0,8402.0,11839.0,16656.0,20603.0,29175.0
North Dakota,810.0,1240.0,1487.0,2590.0,3400.0,3426.0,4408.0
Northern Mariana Islands,5.0,5.0,15.0,30.0,42.0,55.0,161.0
Ohio,17638.0,26207.0,39004.0,45134.0,52119.0,61922.0,76442.0
Oklahoma,2306.0,2581.0,3251.0,4446.0,6176.0,10886.0,12504.0
Oregon,2929.0,3200.0,3728.0,5233.0,7016.0,9570.0,15237.0
Pennsylvania,10025.0,21701.0,36170.0,44199.0,56723.0,64429.0,83568.0
Puerto Rico,576.0,776.0,880.0,1574.0,2545.0,4081.0,12866.0
Rhode Island,1041.0,1561.0,1995.0,3232.0,4008.0,5268.0,6297.0
South Carolina,2359.0,3009.0,3598.0,5382.0,6428.0,9756.0,14606.0
South Dakota,1414.0,1738.0,2513.0,3193.0,3959.0,4448.0,4667.0
Tennessee,4348.0,5195.0,6199.0,9818.0,18953.0,24687.0,27452.0
Texas,12625.0,13274.0,18810.0,23561.0,31452.0,45478.0,92521.0
Utah,4385.0,5841.0,9179.0,10060.0,12473.0,15339.0,18718.0
Vermont,601.0,1053.0,1224.0,1841.0,2759.0,3493.0,3678.0
Virgin Islands,0.0,51.0,72.0,91.0,101.0,165.0,283.0
Virginia,5396.0,5455.0,7039.0,9983.0,12664.0,16585.0,23333.0
Washington,6049.0,6389.0,8324.0,12684.0,24169.0,29730.0,38550.0
West Virginia,2707.0,4625.0,5215.0,6664.0,7995.0,8995.0,11022.0
Wisconsin,5955.0,10827.0,16473.0,19568.0,28309.0,34417.0,41021.0
Wyoming,785.0,1164.0,1645.0,2107.0,2584.0,2740.0,3282.0
