State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4829.0,5055.0,5343.0,6314.0,8033.0,9511.0,10650.937499999993
Alaska,3850.0,4300.0,5055.0,5343.0,6675.0,6890.6,8444.0
American Samoa,4.0,4.0,4.0,7.0,7.249999999999997,8.0,8.0
Arizona,11007.0,12708.400000000001,14827.5,17161.5,18560.0,21149.0,21938.0
Arkansas,3084.525,4068.0,4496.0,4829.0,5027.0,5760.0,7948.424999999999
California,23733.4625,28979.3,34241.375,35632.0,41499.0,52032.0,55610.924999999945
Colorado,10078.0,11007.0,12203.0,13373.0,15281.0,17608.0,18444.0
Connecticut,1948.65,2251.0,2840.75,3071.0,3263.2499999999995,3908.0,20576.124999999993
Delaware,2492.9,2759.0,2929.5,3112.5,3219.5,3323.9,4683.5
District of Columbia,1048.0,1074.0,1233.0,1371.0,1885.0,1921.6000000000004,2260.374999999998
Florida,12560.0,14787.0,16053.0,19120.0,20700.0,23014.0,27810.674999999996
Georgia,10735.425,14787.0,16980.0,18831.0,19575.75,20604.0,23014.3
Guam,806.0,806.0,806.0,1004.0,1004.0,1148.4,1427.0
Hawaii,1004.0,1144.0,1291.0,1378.0,1429.0,1432.0,1784.9499999999985
Idaho,5645.0,6314.0,6843.0,8460.75,9456.0,9981.0,12683.162499999999
Illinois,12348.0,14177.95,17212.0,18743.0,19240.0,20207.5,25959.0
Indiana,10524.575,12372.8,12820.125,15569.0,17150.375,18543.0,20635.0
Iowa,4702.7125,5343.0,5719.25,7190.25,9339.5,9943.2,13071.0
Kansas,4078.0,4431.1,4829.0,5833.0,6357.5,7356.750000000001,9815.0
Kentucky,8252.8,9489.0,12317.0,13101.0,14755.0,16616.0,18675.9
Louisiana,2603.3375,3282.3,3798.0,4604.0,4998.624999999998,5423.0,8323.274999999998
Maine,2802.5875,3134.0,3315.0,3707.25,4252.0,4568.5,5156.5
Maryland,5423.0,6213.0,7382.0,8203.0,8668.0,10206.5,13726.75
Massachusetts,5773.0,7164.0,8275.75,9886.0,11341.874999999998,13147.0,14981.537499999999
Michigan,18521.5,21504.0,26058.0,26693.0,32595.0,34025.9,37102.712499999994
Minnesota,13449.0,16348.1,17902.875,19603.5,20833.0,23366.6,26734.5
Mississippi,2771.0,3280.75,3659.625,4288.0,4834.0,5214.900000000001,7319.0
Missouri,5494.0,6314.0,6843.0,8419.0,9663.0,10719.0,13071.0
Montana,4437.0,5482.9,6152.125,6675.0,8033.0,9079.6,10550.0
Nebraska,2876.0,3427.0,4068.0,4604.0,4834.0,5159.35,6240.212499999999
Nevada,2876.0,3303.0,4177.0,4831.5,4834.0,5128.0,6642.074999999999
New Hampshire,2840.5875,2949.8,3199.25,3333.75,4036.999999999999,4452.0,5084.85
New Jersey,5882.25,8451.75,9886.0,10829.25,13071.0,13931.0,15203.1
New Mexico,3391.0,4072.5,4410.25,4768.0,5833.0,7319.0,8613.4875
New York,29318.425,33800.0,33973.0,34502.0,34826.0,35807.0,35807.0
North Carolina,14429.8375,16053.0,18493.5,19603.5,22455.0,23597.5,26008.5
North Dakota,2859.2,3112.3,3315.0,4157.0,4533.0,5037.1,5997.0
Northern Mariana Islands,4.0,4.0,5.5,7.0,8.0,8.0,8.0
Ohio,21504.0,24686.0,31474.0,33111.0,35719.5,40870.65,48615.0
Oklahoma,4995.675,5055.0,5343.0,6314.0,7417.5,8444.0,9511.0
Oregon,6314.0,6843.0,7916.0,9404.0,9880.0,10842.150000000001,12087.662499999995
Pennsylvania,21415.5,23303.4,26665.875,32422.0,34989.0,36694.0,43067.17499999999
Puerto Rico,1048.0,1123.4,1302.0,1371.0,1885.0,1885.0,2522.0
Rhode Island,1126.0,1614.5,1851.0,2040.9999999999998,2600.0,2668.4000000000005,3475.2999999999993
South Carolina,7618.1,7797.5,9540.0,12463.5,13101.0,14408.0,17900.0
South Dakota,1644.0,1851.0,2019.0,2637.0,3211.0,3445.0,4664.737499999999
Tennessee,7679.0,10301.650000000001,12862.125,13082.0,15721.375,17437.6,19254.124999999985
Texas,25184.0,31217.100000000002,32422.0,37775.0,49803.5,52032.0,62740.474999999984
Utah,5773.0,7179.5,8156.0,9500.0,10298.75,11495.45,14010.687499999996
Vermont,1048.0,1135.0,1291.0,1378.0,1429.0,1429.0,1432.0
Virgin Islands,139.0,173.0,173.0,180.0,208.0,208.0,5259.824999999997
Virginia,12379.0,14787.0,16816.75,17444.0,18831.0,19550.7,21170.299999999996
Washington,12331.725,12560.0,14766.0,16980.0,18223.5,19308.2,21328.049999999996
West Virginia,5343.0,6314.0,6843.0,8443.0,9489.0,10360.25,12054.0
Wisconsin,12484.0875,13665.900000000001,17071.875,18837.25,20870.0,22532.0,24515.0
Wyoming,2522.0,2844.0,3134.0,3134.0,3303.0,3926.4,5113.35
