State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,61.5,85.0,159.5,200.75,261.75,360.40000000000003,650.3624999999997
Alaska,0.0,1.9000000000000008,8.0,22.499999999999993,59.0,78.1,130.0
American Samoa,0.0,0.0,2.0,14.499999999999996,63.25,226.3000000000001,556.5499999999997
Arizona,128.425,212.60000000000002,360.5,450.0,664.0,864.0,1080.3249999999998
Arkansas,64.0,85.0,161.0,207.99999999999997,281.75,370.1,659.1499999999996
California,241.8375,410.20000000000005,578.0,773.5,921.875,974.05,1305.0
Colorado,66.45,106.85000000000001,161.0,211.75,310.0,370.1,635.0
Connecticut,56.0,95.5,158.875,211.25,310.625,439.90000000000003,663.0749999999999
Delaware,7.475,19.0,40.75,69.99999999999999,102.24999999999997,170.10000000000002,313.0749999999996
District of Columbia,0.0,1.9000000000000008,11.749999999999998,28.0,63.25,79.2,137.34999999999997
Florida,87.0,155.6,211.5,451.0,635.0,872.0,1080.3249999999998
Georgia,65.425,129.25,187.0,292.75,442.62499999999983,634.35,959.9374999999998
Guam,0.0,1.9000000000000008,8.0,22.499999999999993,59.0,78.1,130.0
Hawaii,0.0,2.0,12.0,30.749999999999993,64.0,83.05,207.29999999999995
Idaho,10.2125,20.0,50.24999999999999,80.99999999999999,116.0,168.0,286.4999999999999
Illinois,277.025,392.0,600.625,717.4999999999998,897.25,969.0,1115.0
Indiana,206.6875,323.65000000000003,406.0,630.0,780.0,926.3,1305.0
Iowa,61.375,69.0,115.0,174.5,218.25,351.90000000000003,627.799999999999
Kansas,21.0,56.0,84.5,117.0,171.49999999999997,267.8,450.0
Kentucky,67.475,109.60000000000001,161.0,211.0,310.0,407.90000000000003,659.1499999999999
Louisiana,18.9,57.35,86.75,122.0,188.25,266.90000000000003,464.15
Maine,6.275,17.900000000000002,39.24999999999999,75.0,110.0,168.0,374.84999999999974
Maryland,56.125,125.30000000000001,214.0,365.0,635.0,836.0,1075.5749999999998
Massachusetts,56.125,129.7,205.0,341.0,470.0,770.3000000000001,1037.25
Michigan,377.3,456.0,670.75,793.0,935.0,1033.0,1305.0
Minnesota,64.0,106.80000000000003,169.0,221.0,354.0,471.90000000000003,674.3499999999999
Mississippi,21.0,58.7,86.0,137.0,193.25,293.0,433.6624999999999
Missouri,56.825,131.5,208.875,362.0,611.0,799.5,1032.0
Montana,0.0,1.9000000000000008,8.0,22.499999999999993,59.0,78.1,130.0
Nebraska,11.75,22.8,53.0,83.0,116.74999999999999,168.1,313.0749999999996
Nevada,26.5,56.0,86.0,134.0,194.0,293.0,426.2499999999999
New Hampshire,6.275,17.900000000000002,39.24999999999999,75.0,110.0,168.0,313.0749999999996
New Jersey,163.25,261.0,371.0,511.0,754.0,916.1,1214.7499999999995
New Mexico,59.0,69.0,93.75,161.0,213.5,349.0,659.1499999999996
New York,383.95,456.0,670.75,824.4999999999998,935.0,1049.3,1378.4999999999995
North Carolina,65.425,126.75,184.0,359.0,546.375,667.0,981.1999999999997
North Dakota,0.0,1.9000000000000008,8.0,22.499999999999993,59.999999999999986,78.1,130.0
Northern Mariana Islands,0.0,1.9000000000000008,8.0,22.499999999999993,59.0,78.1,130.0
Ohio,140.775,212.60000000000002,365.5,605.5,836.0,971.0,1305.0
Oklahoma,64.0,85.0,160.75,199.0,253.74999999999997,366.0,582.7499999999998
Oregon,18.9,54.25,84.625,113.0,160.875,219.45000000000005,426.77499999999986
Pennsylvania,391.075,489.3,672.0,856.0,943.4999999999999,1049.3,1378.4999999999995
Puerto Rico,17.0,37.550000000000004,71.125,126.24999999999999,188.5,262.3,445.275
Rhode Island,6.275,16.500000000000004,37.0,65.5,109.25,130.5,374.84999999999974
South Carolina,57.5,80.5,137.875,193.0,310.0,436.05000000000007,681.0
South Dakota,0.0,2.0,13.749999999999998,33.5,66.5,83.1,217.0
Tennessee,64.0,110.0,169.0,229.0,364.0,612.0,1003.0249999999999
Texas,366.0,489.3,672.0,856.0,935.0,1033.0,1445.0
Utah,17.0,21.0,56.0,88.0,168.0,209.6,440.54999999999995
Vermont,0.0,1.9000000000000008,8.0,22.499999999999993,59.0,78.1,130.0
Virgin Islands,0.0,1.9000000000000008,8.0,22.499999999999993,59.0,78.1,130.0
Virginia,59.0,68.95,124.75,190.0,227.75,368.05,659.1499999999996
Washington,60.1875,84.2,141.375,193.75,251.0,370.1,616.9999999999992
West Virginia,17.0,32.00000000000001,56.0,86.0,128.0,180.4,374.84999999999974
Wisconsin,64.0,109.80000000000001,170.5,229.0,366.0,598.7,870.5249999999992
Wyoming,0.0,1.9500000000000004,11.875,29.499999999999996,64.25,83.0,217.0
