location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,6.05494040918655,9.89528117557822,14.7590423801345,19.5243957766506,23.9562129472541,27.3005084882717,29.7700621725806,31.9877266063677,34.2668817976057,36.5156538381658,38.5541650338461,45.0324486194532,51.6266800107686,54.0015215422583,56.7398480991018,59.5927584934172,63.0096336426995,70.1067336200267,74.9505030092439,81.2770685194928,95.2103584265766,107.126096330947,118.242719443976
Alaska,0.0,0.0,0.0,0.0545192514220736,0.0557708666975802,0.0774578243726956,0.164820279304444,0.300318926630044,0.472016991381651,0.492467956375401,0.518363288947862,0.748547385773851,5.1320078670695,5.37740118476869,5.65575647549184,5.83661801234026,6.25442928965099,6.66056191439512,7.00603888142644,7.4682418933272,8.32742164026547,9.18457003048115,10.7260538787961
Arizona,7.70964066683573,12.9664493675361,15.9491631352508,20.1656181323117,24.1682557019141,27.1424420038628,29.6633424781883,32.0037059186917,33.9955365950069,36.2806407646699,38.0167319491934,44.24919833378,50.3620098530166,52.6435696898788,54.8333732823235,57.0588685046566,59.5239993778771,62.7031797987002,66.1483329118687,72.892674743152,80.2854660663659,86.8895596303107,103.555285869975
Arkansas,3.05890188467886,3.70084835169047,4.36814050111283,5.12640681178213,5.75488161604121,6.95364462047367,8.20520381723936,9.42878880716682,10.3855346614444,11.4027905755167,12.4030520967529,17.6992700791191,23.013710098963,24.1471392632551,25.4994635527009,26.8789615788169,28.3492215679303,30.0281509373288,32.2288795674194,35.2797899187568,40.0008483782557,45.169213931089,52.1566184002168
California,74.4281635864208,98.6560395449155,114.005423395856,137.218407719368,151.341200507933,162.644208436181,171.831983353366,179.959217395468,189.963828867196,197.467298998566,203.056786256438,213.035380387934,223.225286408562,229.742180042298,239.921806229136,249.062379920478,259.888407351925,274.974480260816,290.197124699966,309.624104215074,340.342918009295,378.807260913383,413.871559858992
Colorado,15.9676183520056,21.1144891276007,24.3679310555395,27.655098416401,29.7872947234453,31.631774625483,33.1696552702014,34.497074007456,35.9386383977634,37.136827658425,38.4059874090656,43.9416390354831,49.6198563030153,50.8663839808631,52.3524094974369,54.0321433191315,55.8679870591003,57.7939281165794,60.0997096508957,63.2101086407967,68.729804425624,75.109387961316,82.9151532938521
Connecticut,1.37900529056218,1.71757747608651,2.16018371323505,2.64379108362513,3.58102168824179,4.68921637414364,5.77724807773656,6.62476985846916,7.59782011743463,8.42096831223117,9.34339552540947,13.6658953409943,18.6766998859848,19.6139037178341,20.5675916339816,21.6520376038876,22.736584479744,23.8160986344588,25.438471385724,27.5619589531436,30.7938830119093,34.5791265064579,42.2606493406394
Delaware,0.0072501014199242,0.330397690169503,0.337781614360974,0.668313127302024,0.680045761981045,1.31262556790233,1.64818153968403,2.18787120298281,2.51019329388809,2.75637300736011,3.25642868662632,4.2330181085892,9.00101497748197,9.56437846863184,9.89055631463519,10.427630041557,11.0097375924202,11.666913604747,12.3079795202598,13.1865699164713,14.682157721007,16.1550695064645,17.9677350239277
District of Columbia,0.0086974209751011,0.0160813451665721,0.131848031469793,0.282932718464677,0.450774385887938,0.652925871338502,0.843582278646073,1.26363083353056,1.47048549296956,1.61834223761335,1.75749458354019,2.13585699097534,6.53910922540761,6.72552994474588,7.11183219417069,7.24191018931285,7.52237436312773,7.84014989179571,8.1608628203825,8.7168883634244,9.344376042824,10.2580720104389,11.2835302831733
