location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,15.6816063454145,20.5937093554052,26.7438110283162,33.3682119917199,37.2412611635514,41.2864175676487,44.4006414649782,46.4536889762571,48.798110599688,50.5480185455144,53.2297353645608,55.4630575591987,58.6579754966131,60.9991374764864,63.3928660924765,66.3839290740803,69.3669320603831,73.813415032553,78.957460280429,86.4694402771531,97.4249603554287,107.82553045972,122.540963032981
Alaska,0.0,0.0,0.0884765509301703,0.42386753798664,0.530749837524652,0.584031191406546,1.03350363862801,1.06654469289546,1.14781938794603,1.21589912904683,1.34009657422784,1.56453339031735,2.04491195117556,2.18693810024889,2.36355801567576,2.47904960089303,2.70538002427354,3.53690749760661,3.95083727190524,4.87578720485079,6.21680159773691,7.13633893275104,8.60662083473074
Arizona,21.5649392637865,26.760176942818,30.8954827780099,36.5381732696918,40.8551395737292,44.1267442013999,46.5496168041284,49.1387552637218,51.2304145917655,53.2394755194794,55.5620687079308,58.1952353751153,61.3333862052058,63.7548853470688,66.1764552624676,68.718790410223,73.2492326462848,77.0645710856573,81.5039519483479,87.4287236997854,96.8083448666864,103.725682078727,114.46078314821
Arkansas,6.72983697653069,8.69111529462755,10.1992766187736,12.3760044698317,14.3417492709202,15.5314184407931,16.9533254793927,17.9364933732316,18.8018226608911,20.2415932425841,21.20432372465,22.3764742216148,23.4513196485342,24.8515371225852,25.7467069075736,27.1352248840604,28.7490845569638,30.4352991749515,32.9798699528278,36.1369085888725,42.7004462490403,50.0093097526457,55.9167452995522
California,132.604216538437,150.510031159192,178.035234790585,204.277373851654,222.17932000254,231.612935938305,241.035292427431,250.39542922181,260.213399900489,268.750697020768,274.417909074327,280.150531958157,287.758212960673,294.643879566105,302.377573959357,310.407943261466,321.342657596347,332.923222102213,347.264331150033,362.52286686176,388.852709245039,408.917380511715,444.690511870632
Colorado,25.4677281376156,30.3389389958081,34.6793294197346,38.0658928803466,40.5209499293362,42.681749141256,44.914026111627,46.6213122075853,48.1414943246245,49.4457076550829,50.8401876123231,52.1919428068369,53.908713371131,55.2785157485575,57.1384372365561,58.9207217522088,61.1711200726036,64.085239568999,68.4307638444538,76.7901060783322,82.9696127158467,88.7672489558699,94.9205286182256
Connecticut,4.25711139402159,8.26022797778993,9.69408848581112,12.0890078471832,13.6159205323028,14.9790308316591,17.6250147086329,18.9698626124358,20.2554000625289,21.7452812233908,23.1899357676005,24.2009158444143,25.3962504429157,26.5816366024827,27.4835542462784,29.53622877411,31.3951931456087,33.5407961000143,36.4940799068078,40.4091452366973,51.0892025570476,62.3309340122655,75.2994709476279
Delaware,2.35647357563755,3.05550207863794,3.45303484670506,4.24834629216543,5.14589929156477,5.5979491467137,6.42278001139839,7.14471859599757,7.82095053446087,8.10065798943308,8.57942988846014,9.1855944480196,9.53653575298968,9.82986580993352,11.2854270314446,11.9847594181058,13.1006546401405,13.935549853242,17.3102048232993,18.6639843814971,22.4589433501444,24.5850687597146,28.0210927393337
District of Columbia,0.376134344290735,0.792439216124533,0.855012563858462,1.45331017908537,1.57993950761352,2.18993565325834,2.28020275355508,2.44849865599151,2.58578263177474,3.0537727395155,3.14205094835405,3.43377647876576,3.90321665865962,3.97268283851256,4.11291343805325,4.627958509177,4.80545877655643,5.53319267208991,5.70056790475239,6.4226759620168,7.49325930489712,8.48642061150088,10.0980740929554
Florida,176.873102040004,195.840916604737,213.692155048632,237.163132676576,253.927863770854,263.628221774057,271.6772186363,279.131844940724,287.698796492157,295.215789550259,303.078379677525,310.516901120449,318.007125958558,325.991805660401,337.416886825123,349.489379183144,364.474815696962,379.843691440057,393.642173984479,422.707861165391,448.072999989228,467.687370560684,504.481836675253
Georgia,45.4750506447636,54.1662783273854,62.6144358975931,70.8665765822704,76.8996097350998,82.3001126522181,86.3001265451918,90.1623997869821,94.5199677022847,98.687708759572,103.947925896652,106.946528765385,110.412995778424,114.212383198224,120.704414987435,126.346241433613,134.151627304765,142.197520828465,149.562573551858,156.93599087603,167.297875387821,177.937173926616,201.018701563402
Hawaii,0.701592632951307,1.30222893383592,1.43626402598275,2.01227923174504,2.117278312565,2.60711708783372,2.8239940903992,2.91800727199994,3.44052718397596,3.59796593594421,3.76675853864346,4.21980902084919,4.33931904062281,4.99171665667412,5.0558835014376,5.14906825745054,5.93604165975949,6.21113107619822,6.7797510647022,7.50190604291948,9.50144236491734,10.8721890987104,12.9301691558247
Idaho,1.13508514331663,2.24363903165699,2.27968743132679,2.99879093916148,4.05417101823925,4.90415343254837,5.4826810909401,5.69800480554985,6.2403866836072,6.47163182893097,7.01847316216164,7.73243627511282,8.31630813320052,8.61258215281488,9.29042159540744,9.90893870808972,10.5890195151319,11.3802348559479,12.9346626143851,14.8388534004001,17.5471626329976,19.6373093420819,22.7153393991646
Illinois,76.5351279929031,93.8473526473291,103.609567211644,120.195433729603,131.025122473036,136.567232291604,140.653275901072,143.934826819147,147.946960826358,152.043406248913,156.422171575136,160.215057481992,163.093889483952,166.62340253274,170.029744585574,174.177310969926,179.880804940014,185.208661033751,192.209953844042,201.562762542435,217.517686843613,232.982258741481,254.27111602377
Indiana,30.7069534165407,35.3848383231705,39.0055121132744,42.7231126616484,44.9130466433562,47.3775706937307,49.0506961458405,50.7984085037837,52.4053299563133,53.3568689254911,54.6433246377392,55.9271180318495,57.768927740883,59.4506513769623,61.188022128618,62.571827422541,64.0490271128771,66.9223963794441,70.3480045472084,74.6725577254091,80.0779577738004,84.7848540937887,90.2277808879621
Iowa,5.62983137739216,7.20086267100426,8.99445353102307,10.2715387775145,11.4430850188409,12.4012296798118,13.5537753299765,14.591238565712,15.5669331312528,16.5965455810279,17.7622267709495,19.1126357663037,20.3541823586444,20.8876102827179,22.4041820936892,23.6070333064007,25.2947876137908,26.5795447779204,28.1812788800057,31.2143597138426,36.1558078868278,40.3089576589755,51.1422724745305
Kansas,3.73567365802493,5.20228267555111,6.43314408166584,9.97357860790338,11.8460757957543,13.3153759609691,14.7960161342194,15.8088198226689,17.4048009909366,18.40563768883,19.8099829661237,21.1276317761557,22.5810893821265,24.6383250124699,26.5210075013721,28.3923064697514,30.6250954073555,32.4891724738169,36.0479701225312,40.457711896175,49.000476220865,60.0929152520944,75.8289431493543
Kentucky,22.2627237938873,27.2046133205199,31.3099849195101,36.9466921909881,40.8091733091124,43.8222180087745,46.4840950600995,48.624014870616,50.2920020854881,52.3351550188758,54.4086268650218,56.3478588671984,57.6890128201888,59.4843883534679,62.4733858331172,65.2717694255591,68.6607215711309,71.4043962435272,74.3366804975043,79.6160298054543,86.6556430596864,94.4435288276253,100.856699762237
