location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,14.9127943656038,20.700217780656,25.8222837125387,31.9023169830006,36.2131814097296,39.6616485118191,43.1483917487004,45.7651698592467,48.4989403065264,51.1839976132096,53.943198473391,56.9246753424903,59.8274238986167,63.0453021888294,66.1088784669621,70.0233297821246,74.032747801658,78.5977460066013,84.1144357031115,90.4915429017529,102.283981938077,115.36284803359,130.256396503048
Alaska,0.16692709934193,0.210415426285794,0.321836212630627,0.390644401502091,0.487405751359331,0.597224913782666,1.03742555933612,1.13414373272038,1.26959391026442,1.35614904147969,1.44246023608881,1.86857063971791,2.06143006781293,2.20317911215227,2.36651748147978,2.52755139775145,3.09340930695542,3.30080148950914,3.58937855429751,4.24876558229053,5.08347926549869,5.57261980349799,6.82344388229287
Arizona,16.3586319749113,23.4816346503429,28.9258485331363,34.72112165885,38.7794784488863,42.4094597913377,45.4393169829166,47.967270760317,50.6241749700092,53.4845281977262,56.1122027743053,58.6933698432922,61.7869998724798,64.5596372744789,67.7640015487661,71.1376382048216,74.9070890409243,79.1507970533034,84.0618484062457,90.4052641689153,98.6231133835651,109.885557124856,120.486265816753
Arkansas,6.21664266673857,7.67690809315007,9.01512272757606,11.8501102445178,13.6731796421551,15.1682322085603,16.910736072103,18.2061953155921,19.4283446936152,20.6269855603537,21.8159812965356,22.9439688388772,24.1713613499791,25.5096606072142,26.8120229104097,28.1538503173679,29.9286905659729,31.46896945946,33.9582678413114,36.8978338983071,40.8846874581293,44.9275908742656,50.9538716674062
California,158.068327234474,179.948957967449,198.789130760728,219.803842795039,234.833163186259,247.045909012002,257.76034612949,267.575741549628,277.140440879385,286.533787951384,295.249906352972,304.380598527253,313.767061418222,323.900855468016,334.787265492096,345.581625754856,356.495650951932,369.97006718466,385.014677508288,406.161183383681,437.0768661899,465.792310814035,500.639328807735
Colorado,27.6984583414747,34.0997494797831,37.6442748562492,42.8590450483849,46.4924879766966,49.2148519857744,51.7843537094268,54.5716455881262,56.8569016620777,58.708319236592,60.8669011676414,63.3838979694898,65.4201246902576,67.5719269948573,70.4601374495004,73.1044542657206,75.885349017347,79.551553326184,83.3456082004412,88.4821664942321,96.5851042002497,103.942243283949,113.789054843296
Connecticut,7.90762944527996,10.9390750953143,13.269224768381,16.2648512357178,18.3169967555935,20.1211483433151,21.7761669889154,23.3659772754524,24.8987602301547,26.0297545359104,27.5188139726679,28.6752383222268,30.1554227452199,31.9954468414712,33.5506415862102,35.4479865300486,37.1664072068533,39.3600387097807,42.0771838015877,45.599545363973,51.6087849934499,56.9478099878683,64.8645095756919
Delaware,1.71429411550589,2.5261110636811,3.21095257528528,4.24799743034285,4.92934273979163,5.85278701283321,6.30964125160666,7.12291852254905,7.51155730715987,8.2197903247983,8.65251515558264,9.00680952612148,9.81047509585296,10.2163103443151,11.0310274751997,11.4952629078174,12.3777757444688,13.2649583082621,13.9823082795214,15.5015532778958,17.2399807174355,18.9085042315328,21.177417320762
District of Columbia,1.03001113507546,1.24994452687356,1.99112689805382,2.48153440216264,3.12716418115195,3.39076688794166,4.00907860947066,4.21018484374033,4.39716406847236,4.90024087145958,5.11346350652483,5.29405951881111,5.47427798334715,6.04883317443195,6.24230107612699,6.77559085384472,7.04914179294145,7.30935832040003,7.96593227476489,8.72475735269462,9.67026030071238,10.6060483988917,11.6580512640015
