State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.5,46.3,70.75,89.0,151.5,185.5,215.1499999999998
Alaska,1.5,2.0,8.0,16.0,25.0,36.0,60.0
American Samoa,0.0,0.0,0.7499999999999987,56.999999999999986,290.49999999999994,681.0,1007.3249999999994
Arizona,187.45,234.25,341.0,406.0,466.5,643.0,903.0
Arkansas,57.425,77.0,112.0,128.0,188.25,240.70000000000002,349.0
California,325.3,599.0500000000001,681.0,856.0,948.5,1091.65,1305.0
Colorado,69.325,145.5,169.875,206.5,243.5,385.8,664.4874999999989
Connecticut,68.0,120.0,179.0,217.0,293.0,392.0,545.6499999999999
Delaware,18.7375,34.0,48.0,66.0,89.0,141.7,162.8625
District of Columbia,7.0,16.900000000000002,17.0,30.0,57.0,75.0,100.0
Florida,78.0,156.0,211.24999999999997,279.0,461.9999999999999,648.0,1007.3249999999994
Georgia,130.0,138.75,250.0,332.5,399.5,544.0,865.1749999999998
Guam,0.0,0.0,1.0,2.0,6.0,26.5,451.5
Hawaii,7.475,11.350000000000001,17.75,28.0,35.0,55.0,73.5
Idaho,20.475,29.95,37.0,55.0,78.0,89.0,142.0
Illinois,424.2125,606.0,672.0,754.0,828.875,928.0,1130.1999999999996
Indiana,261.0,400.0,467.0,664.0,807.0,935.0,1042.0
Iowa,67.0,86.0,146.0,192.0,221.0,310.5,460.97499999999997
Kansas,30.0,47.0,62.99999999999999,83.0,105.0,152.0,217.0
Kentucky,63.825,111.0,142.5,188.5,226.99999999999994,344.5,388.5374999999999
Louisiana,41.0,66.9,79.0,126.0,182.0,302.8000000000001,391.0
Maine,18.0,29.0,37.0,55.0,83.0,91.0,118.12499999999994
Maryland,203.5,279.0,363.0,467.0,675.0,874.5,935.0
Massachusetts,156.0,189.0,311.0,416.0,467.0,643.5,891.425
Michigan,450.0,606.0,665.5,754.0,867.125,928.35,980.0874999999999
Minnesota,85.0,151.0,185.375,218.5,297.0,382.35000000000014,568.0249999999999
Mississippi,37.0,59.5,81.0,127.0,161.0,196.0,332.0
Missouri,130.0,182.0,249.25,350.0,400.0,470.0,872.0
Montana,8.0,14.850000000000001,17.0,30.749999999999993,43.5,79.0,108.77499999999998
Nebraska,28.0,34.800000000000004,56.0,85.0,98.0,130.0,190.625
Nevada,37.0,80.35,130.0,140.0,168.0,193.05,290.7125
New Hampshire,18.475,30.0,36.0,57.5,89.5,132.0,168.0
New Jersey,326.1,606.0,664.0,754.0,928.0,935.0,969.0
New Mexico,59.6625,103.85,126.875,185.5,197.0,240.0,428.5
New York,214.0,315.0,598.0,856.0,1305.0,1305.0,1305.0
North Carolina,105.0125,186.5,274.0,360.0,406.625,612.75,644.3125
North Dakota,2.95,7.9,15.0,24.0,34.0,59.0,79.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,10.0,30.0,56.67499999999994
Ohio,162.0,255.40000000000003,364.0,466.0,643.0,872.0,1042.0
Oklahoma,69.0,112.0,146.0,188.0,211.0,391.0,407.0
Oregon,19.0,78.0,110.0,142.5,168.0,211.0,400.0
Pennsylvania,407.25,606.0,754.0,856.0,969.0,1022.3,1305.0
Puerto Rico,64.0,101.60000000000001,112.0,184.0,211.0,266.40000000000003,503.0
Rhode Island,30.0,36.400000000000006,54.0,68.5,83.5,133.85,196.86249999999995
South Carolina,66.5,98.0,154.5,198.5,239.0,350.5,470.0
South Dakota,11.1625,22.0,27.999999999999996,38.0,55.0,74.5,91.14999999999995
Tennessee,126.35,134.0,184.0,221.0,287.0,357.0,587.5
Texas,335.1875,531.75,672.0,832.75,859.0,943.5,1259.8749999999998
Utah,22.225,53.0,62.74999999999999,83.0,106.0,162.6,193.1499999999999
Vermont,5.425,8.0,12.0,17.0,29.0,35.0,60.0
Virgin Islands,0.0,0.0,1.0,3.0,6.0,7.0,45.0
Virginia,64.0,102.0,134.25,188.0,301.625,406.5,507.0
Washington,67.0,112.0,188.0,211.0,349.0,407.0,616.7499999999987
West Virginia,37.425,58.0,79.0,102.0,130.0,189.70000000000002,215.0
Wisconsin,81.35,130.0,202.5,265.5,359.125,396.75,721.0749999999972
Wyoming,4.5,11.0,17.375,22.5,38.0,55.55,75.39999999999996
