State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,52.0,56.5,59.0,118.0,198.0,213.0,213.0
Alaska,12.0,12.0,17.0,28.0,34.0,48.0,64.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,154.375,200.0,350.0,416.0,455.74999999999994,613.4,911.625
Arkansas,78.0,190.60000000000002,193.0,211.0,232.24999999999997,429.0,429.0
California,836.0,1061.0,1216.0,1305.0,1445.0,1527.0,1527.0
Colorado,216.0,241.0,265.0,290.0,310.0,368.5,429.0
Connecticut,113.8,156.0,169.0,193.5,217.0,297.0,349.0
Delaware,21.0,21.0,21.0,56.0,86.24999999999997,158.0,158.0
District of Columbia,12.475,17.0,17.0,29.0,37.0,37.9,66.29999999999997
Florida,200.0,200.0,331.0,371.0,493.0,577.0,667.0
Georgia,152.0,157.0,354.0,449.0,470.0,583.3000000000001,909.0
Guam,1.0,2.0,4.0,9.0,17.0,17.0,132.0
Hawaii,13.425,19.0,23.249999999999996,36.0,56.0,77.0,79.0
Idaho,33.0,36.9,58.0,69.0,79.0,83.0,87.67499999999994
Illinois,664.0,664.0,675.0,876.0,929.75,1032.0,1032.0
Indiana,529.525,681.0,695.0,876.0,993.0,993.0,1115.0
Iowa,64.0,78.0,180.0,211.0,242.0,294.3,351.625
Kansas,44.125,52.0,77.0,91.0,117.0,134.0,192.0999999999999
Kentucky,118.0,118.0,169.0,193.0,216.0,234.0,290.8249999999999
Louisiana,96.0,110.0,118.0,187.0,202.49999999999997,290.3,294.0
Maine,31.95,58.0,60.0,66.0,72.0,84.0,100.0
Maryland,200.0,247.0,247.0,350.0,416.0,577.0,754.0
Massachusetts,49.0,49.0,365.5,601.5,643.0,667.0,667.0
Michigan,664.0,695.0,695.0,876.0,928.0,978.2,1488.0499999999997
Minnesota,158.0,193.0,265.0,310.0,391.0,408.2,429.0
Mississippi,76.075,96.0,110.0,173.0,196.99999999999994,293.0,293.0
Missouri,150.0,200.0,341.0,489.0,615.5,667.0,1042.0
Montana,21.375,54.0,55.0,56.0,67.99999999999997,83.0,157.19999999999987
Nebraska,21.0,53.0,82.0,93.0,109.0,109.0,122.29999999999997
Nevada,158.0,158.0,193.0,199.0,297.24999999999994,349.0,421.9749999999995
New Hampshire,25.75,37.0,68.0,83.0,97.0,109.0,177.5749999999998
New Jersey,664.0,664.0,675.0,935.0,1032.0,1032.0,1075.5749999999998
New Mexico,173.0,173.0,182.0,184.0,242.0,293.0,293.0
New York,675.0,928.0,1445.0,1445.0,1527.0,1527.0,1527.0
North Carolina,49.0,49.0,221.74999999999997,577.0,667.0,667.0,909.0
North Dakota,15.0,24.0,30.75,39.499999999999986,43.499999999999986,48.0,67.02499999999984
Northern Mariana Islands,0.0,2.0,2.0,4.499999999999997,5.0,5.0,6.0
Ohio,378.35,505.50000000000006,550.0,664.0,887.0,915.4,1080.3249999999998
Oklahoma,64.0,64.0,190.75,217.0,310.0,349.0,419.0
Oregon,70.65,152.20000000000002,193.0,211.0,242.0,281.9,294.0
Pennsylvania,675.0,876.0,1061.0,1445.0,1527.0,1527.0,1527.0
Puerto Rico,78.0,157.0,214.0,281.0,344.25,392.6,445.77499999999986
Rhode Island,21.0,39.7,53.75,79.0,93.74999999999999,109.1,138.04999999999967
South Carolina,152.0,216.0,229.0,275.0,310.0,345.0,429.0
South Dakota,39.075,55.0,55.0,55.0,59.25,83.0,157.19999999999987
Tennessee,157.0,157.0,225.99999999999997,315.0,419.0,419.0,498.8749999999999
Texas,855.0,1061.0,1216.0,1216.0,1305.0,1445.0,1488.0499999999997
Utah,17.0,31.800000000000008,54.5,93.0,109.0,109.1,131.14999999999998
Vermont,8.0,10.700000000000003,11.0,13.0,18.249999999999996,31.0,46.0
Virgin Islands,2.0,2.0,2.0,3.0,5.0,5.0,17.0
Virginia,156.0,158.0,216.75,229.0,241.0,241.0,302.4
Washington,152.0,157.0,216.0,290.0,354.0,407.0,470.0
West Virginia,52.0,57.0,77.0,114.0,139.99999999999994,194.0,213.0
Wisconsin,152.0,157.0,229.0,290.0,407.0,449.0,550.7249999999999
Wyoming,13.425,15.0,17.0,24.0,37.0,48.0,50.624999999999986
