location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3453669536695,30.7627716277162,47.4636121361214,66.1732267322673,89.0578105781059,117.325953259533,158.218614186142,220.409881098811,323.200102501025,395.460137351373,476.231418614185
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15612956129562,7.0,11.0,15.30036900369,20.0,25.5831898318984,32.2652521525216,42.2140221402214,57.6797457974579,70.8586613366134,86.2051127511274
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305579555795557,1.0,1.0,1.12990729907298,2.0,2.96117961179613,5.0,6.0,7.0
Arizona,0.0,0.0,0.0,0.0,0.0,4.64945349453496,37.1177861778618,63.8986209862098,86.8793417934179,107.314142141421,126.226947269473,144.0,162.433942839428,181.693451934519,202.301285512855,225.668532685327,252.80493804938,285.177108771088,325.34979499795,385.427439274393,494.880964309642,630.876269262689,789.876017260175
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04368593685937,13.0,21.0,29.0,38.0,47.8650266502669,59.2326773267733,73.3050430504305,91.0,118.723329233292,179.947232472325,260.057615826158,317.068171381713
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7924139241392,115.191213912139,164.241620416204,208.223154731547,252.0,295.343459434594,339.159333593336,387.49729797298,443.635069350694,508.483032330324,588.858984589846,692.162902129021,834.011751117511,1039.09285792858,1213.22003720037,1434.45349383494
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,4.36774367743677,13.6957429574296,21.4669336693367,28.2367323673237,34.9908214082141,41.0,47.1540455404554,53.8343923439235,60.5718237182373,68.2641046410465,77.7401224012241,89.7685896858969,106.432800828008,130.050829508295,169.241911919119,225.306744067438,355.098912789131
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,1.15980159801545,13.135682356823,23.2080045800453,32.1598015980154,40.1598015980154,48.0,55.8251792517919,64.1598015980154,73.1195756957564,82.9437134371339,94.6385938859383,109.592587925879,129.215291152911,158.243838438384,213.183952339523,260.407726577265,307.412948429482
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.19037740377404,8.0,11.3073260732608,15.1010620106201,19.7546875468755,24.7656196561966,31.6049170491705,42.0,67.7043365433652,98.9770857708572,133.216356763568
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330668306683,3.0,4.0,6.0,7.68224682246824,9.73275932759331,12.0,15.0,20.0,24.5705719557196,30.0984091840918
Florida,0.0,0.0,0.0,0.0,0.0,0.0,52.7592400924009,110.940077400774,162.65087600876,210.451798517985,255.679467794678,300.0,343.173089730897,387.388347883479,436.936160861609,487.609594095941,545.80442804428,612.139483394834,688.365108151082,785.106564065641,938.905650556506,1073.43154456545,1232.17993789938
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5366843668437,34.9363423634236,56.0,76.9796537965379,98.7798187981879,121.491956919569,145.111325113251,172.816068160682,205.084363843638,247.152227522275,304.941952419524,398.476811268112,483.652332523324,580.148095580956
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.79048790487906,10.0,12.935721607216,15.7573677736777
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.22871628716288,8.0,10.0,12.2407224072241,15.0,18.0,22.0,29.7266747667476,40.0,58.5821063210632
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71189011890119,5.49733497334973,9.15539155391554,13.0,17.0,20.5789257892579,24.5288232882329,28.99942599426,33.9310168101681,39.8117261172612,47.1568880688807,57.9284952849531,74.8436449364493,90.2353526035261,109.197843378434
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8062025620261,33.2322753227533,51.1252192521925,68.0,85.4461704617047,102.677095770958,121.968320683207,144.119597195972,168.934821848219,198.69541595416,235.911826118261,282.062527625277,347.617041170411,407.064069140691,481.463213232132
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014275142751056,10.2118021180211,20.8078970789707,32.0178141781417,44.3226392263921,58.6259962599625,75.0649056490564,96.1262507625073,125.727617276173,173.640593405934,216.442522175221,265.615254352542
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04805248052478,15.8109676096761,22.4956129561296,29.0,35.0,41.0090200902009,47.6392783927839,54.1407749077491,61.8924969249693,70.8873513735138,82.0,97.5839073390734,122.158425584256,190.866420664206,276.836367363673,341.994378843787
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.5153526535265,31.7797857978579,45.0,60.109576095761,77.7351423514235,99.8944229442295,127.261011610116,166.469756697567,237.485397353973,330.808714337142,462.09226802268
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6454449544495,23.7880898808988,35.0525175251752,46.0,57.0,68.0751447514476,80.3108621086211,94.2682646826468,110.673986739867,132.980251802518,164.620152701527,214.461524615247,293.234736847368,388.416162411623,537.792478024778
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92405724057239,15.7094965949659,25.0,34.7283652836529,44.1941379413795,54.5733282332824,65.9912009120091,79.4652146521466,94.6161101611016,113.89588095881,138.887411874119,175.016509165092,206.956646566466,248.840883808838
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9211152111521,7.0,11.0,15.0,19.3185731857319,24.0,29.0,34.7121771217713,41.0,48.0160106601066,57.5266092660928,73.2071135711357,88.160393603936,106.325834358344
Maryland,0.0,0.0,0.0,0.0,0.0,8.62772427724279,21.710069600696,31.9976919769198,40.740281902819,48.169661696617,55.2287742877429,62.0,68.5384578845788,75.7258472584726,83.209799597996,92.2667946679466,102.49804498045,115.562209622096,132.873211732118,161.047019470195,253.261615116151,541.189202892029,621.555885758856
Massachusetts,0.0,0.0,0.0,0.0,28.7460454604546,60.9291832918329,83.6609816098161,100.883180831808,114.494363943639,126.30247302473,136.811999619996,147.0,156.554025540255,167.033414334143,178.876286262863,193.062813628136,210.682369323693,233.662334623346,264.469606196062,322.79861498615,447.013384133841,673.133032580324,776.397702677027
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0359673596736,47.9923094230943,70.2172531725319,90.6424759247593,110.0,129.555980559806,149.773170731707,171.713003630036,195.472672726727,222.854483544836,255.585944859449,298.14975399754,357.662475624756,455.377835778358,540.191341913419,635.600532805328
Minnesota,0.0,0.0,0.0,0.0,0.0,1.65565055650556,11.3984764847648,19.9992139921399,27.119859698597,34.0,40.7775147751477,47.0,53.4892803928039,60.0,66.84981099811,74.0808018080181,82.5321178211784,92.3404314043141,104.531670816708,121.604708047081,149.504984549845,174.663072130721,205.570593705937
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55211502115026,14.0,21.120481204812,28.7905559055591,36.7688536885369,45.5385073850739,55.2140421404214,66.9942839428394,81.3672661726617,101.046194461945,132.259639096391,164.034588095881,215.702299222992
