State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10715.0,13405.0,13405.0,13405.0,17903.0,19079.0,19079.0
Alaska,1571.0,1991.0,1991.0,1991.0,2660.0,2834.0,2834.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,7825.0,8675.0,14064.0,16158.0,17436.0,17436.0,24984.0
Arkansas,6598.0,8254.0,8254.0,8254.0,11024.0,11748.0,11748.0
California,41510.0,41510.0,71078.0,85711.0,92493.0,92493.0,143207.0
Colorado,4123.0,4288.0,4364.0,4730.0,4730.0,6372.0,6531.0
Connecticut,1974.0,2092.0,2256.0,2627.0,3903.0,4409.0,4409.0
Delaware,548.0,548.0,580.0,640.0,843.0,1083.0,1223.0
District of Columbia,426.0,452.0,562.0,655.0,781.0,929.0,1347.0
Florida,47317.0,59195.0,59195.0,79058.0,79058.0,84250.0,84250.0
Georgia,11293.0,11293.0,19337.0,21702.0,25162.0,25162.0,30881.0
Guam,15.0,30.0,34.0,34.0,45.0,54.0,78.0
Hawaii,2652.0,2652.0,2760.0,3024.0,3306.0,3306.0,4684.0
Idaho,1662.0,1785.0,2267.0,2942.0,3443.0,3820.0,3926.0
Illinois,12631.0,13543.0,13811.0,14195.0,15388.0,16210.0,21794.0
Indiana,4988.0,5952.0,6778.0,7404.0,7776.0,8687.0,9919.0
Iowa,1755.0,1860.0,2007.0,2536.0,3471.0,3846.0,3921.0
Kansas,3406.0,5522.0,5522.0,5715.0,6846.0,6846.0,6846.0
Kentucky,6587.0,8484.0,8484.0,8782.0,9748.0,10519.0,10519.0
Louisiana,10114.0,12652.0,12652.0,16898.0,18008.0,18008.0,18008.0
Maine,192.0,368.0,534.0,682.0,758.0,867.0,901.0
Maryland,2874.0,3561.0,3732.0,3841.0,4099.0,4277.0,7506.0
Massachusetts,4122.0,4248.0,4373.0,4881.0,7417.0,7732.0,8544.0
Michigan,4315.0,6049.0,6142.0,6285.0,6544.0,7123.0,12353.0
Minnesota,2236.0,2827.0,3468.0,3486.0,3588.0,3715.0,3775.0
Mississippi,6459.0,8081.0,8081.0,8081.0,10792.0,11501.0,11501.0
Missouri,13896.0,16755.0,16755.0,21543.0,23847.0,23847.0,23847.0
Montana,767.0,852.0,855.0,1048.0,1052.0,1070.0,1213.0
Nebraska,744.0,766.0,817.0,985.0,1152.0,1245.0,1368.0
Nevada,5799.0,6765.0,7373.0,10565.0,11416.0,12166.0,12166.0
New Hampshire,399.0,434.0,480.0,527.0,527.0,615.0,820.0
New Jersey,8791.0,9557.0,9668.0,10017.0,11104.0,11438.0,14615.0
New Mexico,1878.0,1936.0,1950.0,2059.0,2114.0,2709.0,3093.0
New York,13362.0,14223.0,19403.0,21128.0,21807.0,21807.0,28395.0
North Carolina,11178.0,11178.0,11178.0,17074.0,19140.0,22230.0,24906.0
North Dakota,209.0,302.0,302.0,387.0,425.0,429.0,492.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,7206.0,8258.0,8786.0,9986.0,12829.0,13461.0,14493.0
Oklahoma,7544.0,7544.0,8368.0,8555.0,8667.0,9353.0,15432.0
Oregon,3588.0,3898.0,4048.0,4256.0,5455.0,6848.0,8870.0
Pennsylvania,5869.0,6558.0,7517.0,8213.0,8872.0,9028.0,9225.0
Puerto Rico,683.0,841.0,1085.0,1157.0,1284.0,1566.0,2795.0
Rhode Island,502.0,537.0,547.0,651.0,692.0,747.0,763.0
South Carolina,9834.0,9888.0,10235.0,11214.0,12259.0,14212.0,20228.0
South Dakota,326.0,353.0,365.0,367.0,402.0,494.0,574.0
Tennessee,7636.0,12320.0,13508.0,16180.0,16180.0,23371.0,25916.0
Texas,30958.0,30958.0,53010.0,63924.0,68981.0,98844.0,106804.0
Utah,3427.0,3427.0,3799.0,5203.0,5258.0,6796.0,6895.0
Vermont,156.0,187.0,215.0,239.0,263.0,281.0,322.0
Virgin Islands,130.0,188.0,204.0,245.0,351.0,379.0,404.0
Virginia,5449.0,7282.0,7336.0,9408.0,9630.0,10422.0,10858.0
Washington,5681.0,6831.0,7720.0,8624.0,8676.0,9894.0,10695.0
West Virginia,847.0,926.0,1100.0,1170.0,1208.0,1260.0,1434.0
Wisconsin,2768.0,3410.0,3678.0,3816.0,4119.0,5751.0,7229.0
Wyoming,614.0,614.0,681.0,1104.0,1251.0,1268.0,1368.0
