State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15477.0,16026.0,24980.0,26724.0,38151.0,43303.0,43303.0
Alaska,2237.0,2299.0,2299.0,3711.0,3711.0,6433.0,6433.0
American Samoa,0.0,0.0,0.0,1.0,7.0,14.0,14.0
Arizona,15346.0,18995.0,40299.0,51481.0,51824.0,65299.0,65299.0
Arkansas,8356.0,9530.0,9530.0,15382.0,16456.0,26665.0,26665.0
California,72828.0,92303.0,156276.0,273092.0,305174.0,346390.0,346390.0
Colorado,6510.0,6510.0,8753.0,10189.0,14277.0,22514.0,22514.0
Connecticut,4158.0,5548.0,7990.0,9104.0,13789.0,15722.0,22080.0
Delaware,1154.0,1539.0,2217.0,2238.0,3328.0,3825.0,4362.0
District of Columbia,1351.0,1546.0,1546.0,1943.0,2659.0,3006.0,3140.0
Florida,52300.0,62467.0,68346.0,110312.0,151764.0,191226.0,191226.0
Georgia,15818.0,25111.0,42847.0,70349.0,74788.0,84143.0,94235.0
Guam,40.0,40.0,146.0,153.0,195.0,238.0,318.0
Hawaii,3822.0,4425.0,5917.0,5917.0,7640.0,10907.0,11680.0
Idaho,3462.0,5166.0,5589.0,6816.0,7683.0,11327.0,14162.0
Illinois,23555.0,28276.0,40509.0,43076.0,78045.0,78138.0,78138.0
Indiana,10181.0,12474.0,15174.0,17289.0,22891.0,25970.0,26626.0
Iowa,5071.0,6815.0,7216.0,10826.0,13983.0,13983.0,19615.0
Kansas,6917.0,7012.0,7012.0,9488.0,9488.0,15822.0,22587.0
Kentucky,10774.0,13406.0,18828.0,18828.0,24312.0,28090.0,37168.0
Louisiana,11179.0,14608.0,14997.0,23578.0,25224.0,40873.0,40873.0
Maine,1056.0,1056.0,2476.0,2666.0,3311.0,4033.0,4527.0
Maryland,9646.0,13719.0,18088.0,19679.0,21075.0,26767.0,34367.0
Massachusetts,9091.0,11684.0,19799.0,23590.0,35120.0,42792.0,42792.0
Michigan,15444.0,21282.0,29769.0,32388.0,34686.0,44052.0,56599.0
Minnesota,4295.0,7275.0,9339.0,16898.0,19218.0,19689.0,27009.0
Mississippi,9330.0,9661.0,12476.0,16110.0,22998.0,26104.0,26104.0
Missouri,16961.0,19345.0,19345.0,31223.0,33403.0,54126.0,54126.0
Montana,2344.0,2344.0,3064.0,3104.0,3495.0,3623.0,4382.0
Nebraska,1213.0,1982.0,3197.0,4052.0,4604.0,7048.0,8564.0
Nevada,10219.0,13197.0,14926.0,21842.0,21915.0,27613.0,27613.0
New Hampshire,1342.0,1375.0,1706.0,2252.0,2252.0,2774.0,2960.0
New Jersey,13446.0,19953.0,23828.0,36847.0,55138.0,55138.0,55138.0
New Mexico,3906.0,6597.0,8084.0,8882.0,10397.0,10397.0,10397.0
New York,25268.0,35076.0,42100.0,45430.0,80849.0,120034.0,120034.0
North Carolina,19265.0,20006.0,28874.0,55153.0,73537.0,93274.0,93274.0
North Dakota,739.0,1101.0,1196.0,1263.0,1723.0,1877.0,2312.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,16.0,16.0
Ohio,13669.0,17886.0,26268.0,37999.0,45329.0,60874.0,72586.0
Oklahoma,9579.0,12519.0,14851.0,21616.0,27660.0,30858.0,35026.0
Oregon,8038.0,8038.0,12191.0,14092.0,16224.0,17885.0,20936.0
Pennsylvania,14943.0,19237.0,27870.0,40803.0,44488.0,49555.0,79353.0
Puerto Rico,1700.0,1941.0,2845.0,3988.0,4667.0,6720.0,6792.0
Rhode Island,1236.0,1787.0,2397.0,3559.0,4098.0,4098.0,4673.0
South Carolina,12557.0,16933.0,21943.0,26485.0,28334.0,40449.0,43317.0
South Dakota,698.0,1144.0,1279.0,1325.0,1474.0,2045.0,2919.0
Tennessee,16573.0,28820.0,28960.0,37396.0,47773.0,48091.0,54656.0
Texas,53357.0,68840.0,117462.0,205027.0,227599.0,258338.0,258338.0
Utah,4898.0,5906.0,7396.0,7620.0,10152.0,12639.0,22544.0
Vermont,398.0,606.0,627.0,898.0,1040.0,2050.0,2050.0
Virgin Islands,157.0,189.0,321.0,606.0,728.0,746.0,917.0
Virginia,17337.0,19479.0,20183.0,29398.0,29398.0,43766.0,53326.0
Washington,12729.0,14233.0,16342.0,18346.0,24135.0,29379.0,29825.0
West Virginia,2086.0,3845.0,4047.0,4327.0,5130.0,7526.0,8372.0
Wisconsin,12565.0,12565.0,13225.0,14222.0,18954.0,25601.0,28790.0
Wyoming,1058.0,1365.0,1562.0,2389.0,4066.0,5124.0,5124.0
