State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14262.0,14262.0,14262.0,19689.0,30551.0,30551.0,30551.0
Alaska,1991.0,2119.0,2119.0,2689.0,3725.0,4539.0,4539.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,11881.0,17400.0,20214.0,28770.0,37810.0,37810.0,46069.0
Arkansas,8254.0,8782.0,8782.0,11147.0,18812.0,18812.0,18812.0
California,63024.0,92303.0,107227.0,143207.0,164601.0,204948.0,244379.0
Colorado,4364.0,4364.0,5377.0,6077.0,7494.0,9354.0,12145.0
Connecticut,2627.0,3550.0,3984.0,4605.0,5729.0,7926.0,7926.0
Delaware,626.0,729.0,904.0,1080.0,1186.0,1589.0,1928.0
District of Columbia,643.0,723.0,854.0,1027.0,1176.0,1409.0,1588.0
Florida,50956.0,58371.0,62979.0,110724.0,134910.0,134910.0,134910.0
Georgia,17146.0,25111.0,25162.0,38959.0,41518.0,54564.0,66483.0
Guam,35.0,46.0,51.0,62.0,81.0,93.0,117.0
Hawaii,3299.0,4053.0,4710.0,4710.0,4897.0,5454.0,5629.0
Idaho,2925.0,3589.0,3925.0,4292.0,6116.0,6358.0,6646.0
Illinois,12164.0,14656.0,19022.0,19633.0,22753.0,27405.0,42376.0
Indiana,6006.0,7122.0,10162.0,10536.0,12333.0,14517.0,14517.0
Iowa,2336.0,3209.0,3238.0,4819.0,6616.0,7049.0,7049.0
Kansas,5423.0,6832.0,6832.0,7936.0,11296.0,11296.0,11296.0
Kentucky,10497.0,10497.0,14989.0,14989.0,16287.0,17356.0,17912.0
Louisiana,10891.0,12652.0,13461.0,18584.0,28836.0,28836.0,28836.0
Maine,192.0,534.0,1064.0,1331.0,1358.0,1526.0,1588.0
Maryland,4161.0,4472.0,5607.0,6644.0,7506.0,7506.0,13493.0
Massachusetts,5090.0,6290.0,8363.0,10500.0,13124.0,14416.0,15360.0
Michigan,6848.0,7035.0,9128.0,10616.0,12353.0,12353.0,22207.0
Minnesota,3139.0,3868.0,5181.0,5249.0,6196.0,6878.0,7012.0
Mississippi,8597.0,8597.0,8597.0,11869.0,18416.0,18416.0,18416.0
Missouri,14423.0,16755.0,17826.0,24610.0,31340.0,38186.0,38186.0
Montana,964.0,1233.0,1294.0,1783.0,2037.0,2136.0,2408.0
Nebraska,820.0,1075.0,1359.0,1910.0,2085.0,2126.0,2321.0
Nevada,7358.0,8548.0,10506.0,12166.0,15988.0,15988.0,19481.0
New Hampshire,552.0,677.0,881.0,1183.0,1200.0,1200.0,1336.0
New Jersey,10169.0,13423.0,17098.0,19067.0,29903.0,29903.0,29903.0
New Mexico,2182.0,3034.0,3821.0,4164.0,4527.0,4527.0,4527.0
New York,18898.0,21714.0,22604.0,29221.0,34912.0,35076.0,40437.0
North Carolina,16971.0,16971.0,24906.0,38562.0,38562.0,38562.0,60201.0
North Dakota,439.0,526.0,526.0,603.0,703.0,770.0,863.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,8532.0,10669.0,14493.0,17670.0,21112.0,22936.0,26054.0
Oklahoma,9333.0,9333.0,10842.0,13327.0,15432.0,15926.0,15926.0
Oregon,4472.0,4472.0,5080.0,6615.0,8334.0,9116.0,12242.0
Pennsylvania,7093.0,8957.0,11707.0,12859.0,15509.0,15844.0,20589.0
Puerto Rico,692.0,764.0,1396.0,1562.0,1866.0,2800.0,2977.0
Rhode Island,587.0,712.0,968.0,1110.0,1218.0,1310.0,1703.0
South Carolina,12234.0,14212.0,15121.0,17469.0,20228.0,20875.0,23873.0
South Dakota,432.0,512.0,585.0,613.0,742.0,884.0,1007.0
Tennessee,16147.0,18500.0,23152.0,26697.0,26697.0,35086.0,35086.0
Texas,47003.0,68840.0,79970.0,106804.0,149583.0,152851.0,182258.0
Utah,4238.0,5203.0,6049.0,6159.0,6159.0,7076.0,10941.0
Vermont,117.0,224.0,258.0,403.0,526.0,547.0,601.0
Virgin Islands,244.0,244.0,297.0,379.0,531.0,531.0,647.0
Virginia,7867.0,9058.0,12376.0,13085.0,16849.0,19141.0,19141.0
Washington,7519.0,8112.0,8112.0,11626.0,12618.0,13897.0,15842.0
West Virginia,1302.0,1454.0,1635.0,2056.0,2056.0,2212.0,2945.0
Wisconsin,4307.0,5342.0,5342.0,5970.0,6719.0,9625.0,12300.0
Wyoming,932.0,932.0,1084.0,2027.0,2118.0,2257.0,2630.0
