State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16026.0,16026.0,16026.0,24293.0,30515.0,34140.0,34140.0
Alaska,2119.0,2381.0,2381.0,2995.0,3970.0,5072.0,5072.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,14.0
Arizona,13888.0,16963.0,29690.0,46014.0,46028.0,51481.0,51481.0
Arkansas,8782.0,9868.0,9868.0,11585.0,16456.0,21022.0,21022.0
California,73671.0,74602.0,114081.0,244090.0,244379.0,244379.0,273092.0
Colorado,5157.0,6510.0,7708.0,7708.0,13645.0,13645.0,18873.0
Connecticut,4351.0,4574.0,5548.0,6521.0,8357.0,11559.0,11559.0
Delaware,1106.0,1269.0,1465.0,1589.0,2127.0,2318.0,2831.0
District of Columbia,1058.0,1329.0,1407.0,1748.0,2344.0,2390.0,2438.0
Florida,49675.0,49675.0,62979.0,70769.0,134751.0,150761.0,150761.0
Georgia,20042.0,24479.0,42847.0,66404.0,66483.0,66483.0,74294.0
Guam,24.0,24.0,97.0,105.0,127.0,156.0,190.0
Hawaii,3731.0,4531.0,5629.0,6176.0,6945.0,7215.0,8734.0
Idaho,3531.0,4154.0,5282.0,6126.0,8019.0,9308.0,9308.0
Illinois,14110.0,27350.0,30803.0,40179.0,45789.0,45789.0,64129.0
Indiana,10814.0,12496.0,14704.0,15069.0,20163.0,20177.0,23084.0
Iowa,4068.0,4696.0,4934.0,6411.0,10098.0,10281.0,10650.0
Kansas,6660.0,6660.0,6660.0,8444.0,11657.0,14382.0,20213.0
Kentucky,10233.0,12974.0,17912.0,19652.0,19652.0,22100.0,27793.0
Louisiana,10618.0,13461.0,13461.0,15126.0,25224.0,32224.0,32224.0
Maine,320.0,320.0,629.0,1688.0,2087.0,2741.0,2741.0
Maryland,8233.0,9709.0,10200.0,13015.0,13493.0,19679.0,19991.0
Massachusetts,6594.0,8865.0,10233.0,11463.0,15844.0,23207.0,24189.0
Michigan,11625.0,15979.0,17994.0,21419.0,22207.0,32388.0,32388.0
Minnesota,4177.0,4177.0,6599.0,7587.0,12158.0,12605.0,18385.0
Mississippi,9661.0,9661.0,9661.0,14644.0,18395.0,20580.0,20580.0
Missouri,17826.0,17826.0,17826.0,20031.0,33403.0,42673.0,42673.0
Montana,1515.0,1685.0,2037.0,2465.0,2568.0,2650.0,3554.0
Nebraska,1180.0,1431.0,1929.0,2718.0,3197.0,3934.0,6296.0
Nevada,9094.0,9094.0,12555.0,19458.0,19458.0,21770.0,21770.0
New Hampshire,1007.0,1184.0,1351.0,1583.0,1885.0,1921.0,2081.0
New Jersey,15318.0,19365.0,21736.0,28352.0,32311.0,32311.0,45253.0
New Mexico,3372.0,4159.0,6006.0,6990.0,7330.0,7330.0,7330.0
New York,28395.0,30876.0,35992.0,47140.0,47319.0,70340.0,70340.0
North Carolina,19611.0,20089.0,22671.0,65727.0,65805.0,65805.0,69864.0
North Dakota,181.0,761.0,893.0,917.0,1103.0,1157.0,1479.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,16.0
Ohio,11640.0,13108.0,18018.0,25437.0,28629.0,37999.0,42536.0
Oklahoma,9099.0,9099.0,12962.0,17473.0,19649.0,21616.0,23225.0
Oregon,6790.0,8216.0,9645.0,12669.0,14222.0,14222.0,14761.0
Pennsylvania,14910.0,16640.0,20495.0,27441.0,28483.0,30033.0,36668.0
Puerto Rico,963.0,1569.0,1823.0,2789.0,3391.0,4667.0,4667.0
Rhode Island,1359.0,1403.0,1649.0,1950.0,2355.0,2484.0,3435.0
South Carolina,13444.0,16991.0,20875.0,22903.0,25756.0,28334.0,32373.0
South Dakota,773.0,877.0,889.0,1068.0,1073.0,1431.0,1765.0
Tennessee,19957.0,26697.0,27552.0,30228.0,42700.0,47773.0,47773.0
Texas,54315.0,66790.0,85082.0,182043.0,182258.0,203672.0,203672.0
Utah,5330.0,6012.0,6159.0,7085.0,7620.0,10324.0,16312.0
Vermont,148.0,338.0,535.0,656.0,860.0,876.0,1232.0
Virgin Islands,160.0,296.0,417.0,566.0,647.0,647.0,723.0
Virginia,13753.0,16879.0,18688.0,25642.0,28380.0,31249.0,43766.0
Washington,11298.0,12317.0,14320.0,16750.0,16954.0,22964.0,27987.0
West Virginia,1777.0,2295.0,2861.0,3006.0,3524.0,5800.0,5870.0
Wisconsin,7142.0,8658.0,9351.0,9699.0,10646.0,12550.0,13859.0
Wyoming,1077.0,1104.0,1104.0,1924.0,3162.0,3615.0,4040.0
