State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2809.0,3181.0,3374.0,5982.0,5982.0,6219.0,6219.0
Alaska,444.0,621.0,648.0,814.0,932.0,1039.0,1189.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4424.0,4776.0,5021.0,9020.0,9020.0,9280.0,9549.0
Arkansas,1660.0,1959.0,2071.0,3683.0,3683.0,3829.0,3866.0
California,13514.0,23174.0,35690.0,50653.0,55363.0,55363.0,55363.0
Colorado,2415.0,3566.0,3592.0,4594.0,5783.0,7059.0,7328.0
Connecticut,1845.0,2262.0,2990.0,3428.0,3591.0,4503.0,5002.0
Delaware,737.0,810.0,947.0,1003.0,1354.0,1356.0,1463.0
District of Columbia,323.0,390.0,457.0,493.0,890.0,902.0,917.0
Florida,16080.0,17934.0,20614.0,25363.0,29822.0,29824.0,32986.0
Georgia,7890.0,7924.0,8505.0,9674.0,10992.0,12565.0,16600.0
Guam,3.0,9.0,19.0,20.0,26.0,26.0,94.0
Hawaii,117.0,117.0,117.0,167.0,453.0,453.0,783.0
Idaho,690.0,996.0,1001.0,1089.0,1394.0,2308.0,2569.0
Illinois,4981.0,8005.0,10580.0,13289.0,16196.0,17702.0,17702.0
Indiana,3064.0,4027.0,4296.0,7131.0,8691.0,8691.0,8691.0
Iowa,2190.0,2321.0,2459.0,3133.0,4062.0,4341.0,4667.0
Kansas,1282.0,1568.0,2183.0,2568.0,2928.0,3521.0,3521.0
Kentucky,2409.0,3271.0,3387.0,3695.0,3942.0,5018.0,5439.0
Louisiana,2107.0,2769.0,3815.0,5646.0,5977.0,6533.0,6533.0
Maine,344.0,411.0,463.0,925.0,1030.0,1053.0,1899.0
Maryland,1484.0,2079.0,3158.0,3851.0,7792.0,8516.0,8516.0
Massachusetts,3557.0,4271.0,4890.0,6227.0,6490.0,7508.0,10685.0
Michigan,1605.0,3421.0,4521.0,5941.0,9359.0,14016.0,14016.0
Minnesota,2837.0,3598.0,4755.0,5973.0,5973.0,7956.0,8608.0
Mississippi,2007.0,2007.0,2457.0,2908.0,3743.0,4824.0,4824.0
Missouri,1889.0,2723.0,2791.0,3208.0,3739.0,4798.0,7805.0
Montana,756.0,957.0,1267.0,1377.0,1536.0,1536.0,1757.0
Nebraska,852.0,1155.0,1232.0,1867.0,2420.0,2493.0,2493.0
Nevada,1186.0,1637.0,1719.0,1871.0,3920.0,4413.0,4413.0
New Hampshire,841.0,946.0,1127.0,1316.0,1388.0,1651.0,1751.0
New Jersey,6635.0,7073.0,7371.0,8825.0,13176.0,18155.0,24457.0
New Mexico,914.0,1256.0,1340.0,1393.0,2578.0,2633.0,2710.0
New York,16777.0,17863.0,18897.0,29012.0,47683.0,50953.0,53242.0
North Carolina,9019.0,10209.0,11075.0,14546.0,14546.0,14546.0,15712.0
North Dakota,347.0,394.0,419.0,456.0,526.0,956.0,985.0
Northern Mariana Islands,1.0,1.0,1.0,8.0,8.0,8.0,31.0
Ohio,7205.0,7437.0,10379.0,14212.0,15045.0,16444.0,16444.0
Oklahoma,2631.0,2830.0,3124.0,3150.0,3544.0,4146.0,4536.0
Oregon,763.0,1329.0,1456.0,2212.0,3303.0,3303.0,3623.0
Pennsylvania,6136.0,7920.0,10111.0,12035.0,12834.0,12834.0,12984.0
Puerto Rico,318.0,318.0,436.0,720.0,971.0,2203.0,2203.0
Rhode Island,852.0,924.0,1018.0,1137.0,1337.0,1639.0,2161.0
South Carolina,4714.0,4714.0,5415.0,6618.0,7503.0,9711.0,12335.0
South Dakota,505.0,552.0,552.0,706.0,1053.0,1126.0,1452.0
Tennessee,4263.0,4267.0,4267.0,5788.0,6550.0,6914.0,7857.0
Texas,16857.0,18192.0,23224.0,27443.0,29476.0,29476.0,41913.0
Utah,2001.0,2228.0,2560.0,3054.0,3242.0,3862.0,4106.0
Vermont,292.0,335.0,439.0,734.0,739.0,758.0,876.0
Virgin Islands,12.0,12.0,12.0,22.0,32.0,36.0,36.0
Virginia,3672.0,5288.0,6356.0,7760.0,8558.0,8739.0,9524.0
Washington,1239.0,2641.0,3490.0,4400.0,4947.0,9638.0,10820.0
West Virginia,1223.0,1234.0,1571.0,1581.0,2169.0,2231.0,2412.0
Wisconsin,2646.0,2646.0,3156.0,3477.0,4782.0,8202.0,8202.0
Wyoming,242.0,347.0,403.0,403.0,533.0,737.0,853.0
