State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3700.0,3877.0,4332.0,5292.0,6219.0,6219.0,6219.0
Alaska,461.0,566.0,630.0,717.0,889.0,1018.0,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5585.0,5585.0,6532.0,7981.0,9020.0,9377.0,9377.0
Arkansas,2280.0,2280.0,2667.0,3259.0,3683.0,3829.0,3829.0
California,12213.0,24352.0,34877.0,37015.0,41562.0,41562.0,47848.0
Colorado,3592.0,4021.0,4513.0,4625.0,5509.0,5694.0,6674.0
Connecticut,1914.0,2670.0,2832.0,3312.0,3340.0,3651.0,4413.0
Delaware,869.0,878.0,878.0,980.0,1173.0,1299.0,1524.0
District of Columbia,364.0,441.0,492.0,631.0,671.0,866.0,901.0
Florida,19338.0,19782.0,20834.0,25930.0,29824.0,29978.0,33556.0
Georgia,7948.0,9614.0,9960.0,10608.0,13880.0,13880.0,16076.0
Guam,3.0,3.0,3.0,20.0,26.0,27.0,63.0
Hawaii,167.0,167.0,167.0,217.0,358.0,483.0,608.0
Idaho,760.0,760.0,781.0,1263.0,1394.0,1618.0,1948.0
Illinois,6645.0,7786.0,9084.0,11820.0,11850.0,13289.0,15617.0
Indiana,3357.0,4178.0,4631.0,5984.0,6359.0,7131.0,8535.0
Iowa,2625.0,2771.0,2987.0,3249.0,3765.0,4100.0,4726.0
Kansas,1568.0,2017.0,2415.0,2871.0,3407.0,3407.0,3776.0
Kentucky,3225.0,3858.0,3984.0,4089.0,5129.0,5437.0,6121.0
Louisiana,1986.0,2871.0,4095.0,4373.0,5646.0,5646.0,5870.0
Maine,290.0,373.0,463.0,897.0,960.0,967.0,1176.0
Maryland,2082.0,2589.0,2747.0,4186.0,6393.0,6393.0,6393.0
Massachusetts,4264.0,5058.0,5489.0,6473.0,6877.0,7075.0,7182.0
Michigan,2139.0,4260.0,4260.0,4552.0,9281.0,10522.0,10522.0
Minnesota,3499.0,3499.0,3801.0,5268.0,5279.0,5357.0,5973.0
Mississippi,2337.0,2337.0,2611.0,3190.0,3232.0,3309.0,3763.0
Missouri,1320.0,2630.0,2630.0,2791.0,4252.0,5255.0,6494.0
Montana,819.0,916.0,1162.0,1314.0,1472.0,1536.0,1536.0
Nebraska,930.0,1199.0,1199.0,1708.0,1850.0,2355.0,2448.0
Nevada,1305.0,1342.0,1424.0,2160.0,2681.0,3313.0,3814.0
New Hampshire,1077.0,1204.0,1216.0,1272.0,1573.0,1771.0,1789.0
New Jersey,8215.0,8680.0,9187.0,11461.0,15210.0,17093.0,21904.0
New Mexico,1293.0,1303.0,1444.0,1585.0,1967.0,2560.0,2661.0
New York,17885.0,23011.0,24951.0,37211.0,50953.0,50953.0,50953.0
North Carolina,9432.0,9871.0,12600.0,14547.0,14547.0,16046.0,17412.0
North Dakota,318.0,318.0,327.0,525.0,525.0,720.0,950.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,8.0,8.0,22.0
Ohio,7233.0,9087.0,10889.0,11008.0,14212.0,14775.0,14775.0
Oklahoma,3438.0,3542.0,3632.0,3814.0,4560.0,5425.0,5442.0
Oregon,910.0,910.0,1456.0,2932.0,3237.0,3623.0,3623.0
Pennsylvania,7368.0,10179.0,12662.0,12753.0,13120.0,13120.0,14301.0
Puerto Rico,55.0,235.0,565.0,788.0,1209.0,1350.0,2158.0
Rhode Island,931.0,949.0,1271.0,1451.0,1572.0,1736.0,1738.0
South Carolina,4594.0,6698.0,7215.0,7470.0,9385.0,12227.0,12227.0
South Dakota,558.0,672.0,694.0,703.0,794.0,964.0,1085.0
Tennessee,3706.0,4768.0,5484.0,5683.0,6443.0,6859.0,7392.0
Texas,21510.0,22817.0,23380.0,25881.0,29292.0,30135.0,30135.0
Utah,2441.0,2523.0,2840.0,3130.0,3540.0,3723.0,4160.0
Vermont,347.0,392.0,544.0,739.0,798.0,866.0,876.0
Virgin Islands,2.0,9.0,9.0,29.0,35.0,45.0,67.0
Virginia,6188.0,6841.0,8234.0,8349.0,8730.0,11133.0,11477.0
Washington,1651.0,3200.0,3289.0,3490.0,5274.0,7243.0,8122.0
West Virginia,1178.0,1386.0,1522.0,1581.0,2076.0,2255.0,2255.0
Wisconsin,2426.0,2426.0,2493.0,2493.0,3998.0,6158.0,7089.0
Wyoming,242.0,266.0,399.0,516.0,516.0,649.0,736.0
