State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3956.0,4251.0,4739.0,5327.0,5638.0,5915.0,6219.0
Alaska,461.0,510.0,610.0,770.0,889.0,996.0,996.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6485.0,6485.0,7088.0,7981.0,8920.0,9377.0,9377.0
Arkansas,1861.0,2617.0,2918.0,3259.0,3472.0,3643.0,3829.0
California,16829.0,21186.0,32854.0,36660.0,39199.0,39199.0,45092.0
Colorado,3825.0,4307.0,4509.0,5308.0,5562.0,6043.0,7437.0
Connecticut,2610.0,2762.0,3193.0,3502.0,3567.0,4494.0,4610.0
Delaware,793.0,1023.0,1097.0,1173.0,1448.0,1837.0,1899.0
District of Columbia,409.0,590.0,616.0,686.0,767.0,857.0,901.0
Florida,21239.0,22531.0,25390.0,29498.0,31364.0,40448.0,41478.0
Georgia,9675.0,9894.0,10615.0,11103.0,13529.0,14628.0,18513.0
Guam,3.0,3.0,8.0,20.0,26.0,53.0,130.0
Hawaii,167.0,217.0,217.0,217.0,442.0,483.0,973.0
Idaho,983.0,1122.0,1241.0,1618.0,1965.0,2093.0,2196.0
Illinois,9236.0,9236.0,11668.0,12122.0,12533.0,12623.0,12623.0
Indiana,3635.0,5046.0,5834.0,6505.0,6726.0,6726.0,7031.0
Iowa,3143.0,3515.0,3515.0,3728.0,4143.0,4652.0,5736.0
Kansas,2012.0,2567.0,2695.0,2992.0,3538.0,3538.0,3686.0
Kentucky,4045.0,4045.0,4117.0,4647.0,6077.0,6078.0,8333.0
Louisiana,1986.0,2500.0,4213.0,4473.0,4625.0,5870.0,5870.0
Maine,256.0,290.0,456.0,713.0,884.0,1196.0,1546.0
Maryland,2682.0,3259.0,4262.0,5639.0,6030.0,6030.0,6936.0
Massachusetts,5357.0,6522.0,6737.0,6784.0,8164.0,8934.0,8934.0
Michigan,2834.0,4583.0,5363.0,7101.0,9281.0,9924.0,10741.0
Minnesota,3846.0,4151.0,4151.0,4311.0,5366.0,5673.0,6448.0
Mississippi,2295.0,2632.0,2707.0,3232.0,3850.0,3850.0,3869.0
Missouri,1714.0,1714.0,2630.0,3310.0,3424.0,5728.0,5924.0
Montana,723.0,901.0,1039.0,1437.0,1472.0,1698.0,1698.0
Nebraska,1043.0,1447.0,1632.0,1866.0,1968.0,2448.0,2448.0
Nevada,1689.0,1689.0,2505.0,2922.0,3187.0,3595.0,3965.0
New Hampshire,1357.0,1418.0,1552.0,1684.0,1789.0,2543.0,2543.0
New Jersey,10088.0,11216.0,11810.0,13160.0,16338.0,17093.0,19418.0
New Mexico,1329.0,1546.0,1841.0,1841.0,2265.0,2661.0,2661.0
New York,19009.0,25711.0,29671.0,31350.0,40514.0,50605.0,53895.0
North Carolina,11638.0,12611.0,13679.0,15298.0,16476.0,20232.0,20400.0
North Dakota,412.0,412.0,554.0,737.0,737.0,881.0,967.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,3.0,8.0,40.0
Ohio,8580.0,8735.0,10218.0,11643.0,11726.0,14775.0,14775.0
Oklahoma,3199.0,3629.0,4192.0,4943.0,4955.0,5417.0,5417.0
Oregon,804.0,1182.0,1294.0,1813.0,2932.0,2932.0,3758.0
Pennsylvania,10609.0,11823.0,12579.0,12648.0,13631.0,16567.0,16567.0
Puerto Rico,107.0,335.0,512.0,788.0,1209.0,1955.0,2172.0
Rhode Island,1097.0,1203.0,1335.0,1526.0,1827.0,1967.0,2128.0
South Carolina,7622.0,9389.0,9591.0,10008.0,10064.0,11471.0,12531.0
South Dakota,615.0,666.0,667.0,816.0,847.0,1128.0,1144.0
Tennessee,4746.0,4768.0,5715.0,6405.0,6785.0,7181.0,8925.0
Texas,21932.0,27124.0,28892.0,35031.0,38052.0,38052.0,38052.0
Utah,2863.0,2863.0,2917.0,3332.0,3906.0,4183.0,4238.0
Vermont,269.0,393.0,435.0,566.0,743.0,795.0,834.0
Virgin Islands,2.0,12.0,12.0,22.0,36.0,49.0,76.0
Virginia,7567.0,7945.0,8535.0,10431.0,11660.0,11660.0,12397.0
Washington,2188.0,3538.0,4140.0,4811.0,7164.0,7661.0,7715.0
West Virginia,1194.0,1488.0,1588.0,1820.0,2044.0,2145.0,2287.0
Wisconsin,2583.0,3139.0,3139.0,5307.0,5617.0,6681.0,7370.0
Wyoming,358.0,358.0,503.0,516.0,642.0,738.0,756.0
