State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4335.0,4335.0,4446.0,5183.0,5855.0,5915.0,5915.0
Alaska,510.0,667.0,759.0,861.0,1149.0,1149.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6097.0,6538.0,6772.0,7981.0,8920.0,8920.0,8920.0
Arkansas,2642.0,2670.0,2738.0,3239.0,3605.0,3643.0,3643.0
California,19567.0,27255.0,28886.0,29407.0,36828.0,37341.0,40360.0
Colorado,5116.0,5247.0,5635.0,5964.0,6245.0,6568.0,7156.0
Connecticut,2451.0,2724.0,3213.0,3476.0,3534.0,4023.0,4232.0
Delaware,1223.0,1326.0,1452.0,1462.0,1526.0,1599.0,1642.0
District of Columbia,450.0,489.0,631.0,634.0,676.0,740.0,857.0
Florida,17320.0,26934.0,29127.0,32515.0,32641.0,37419.0,37419.0
Georgia,8535.0,8535.0,12454.0,14316.0,16023.0,18440.0,18440.0
Guam,3.0,3.0,26.0,26.0,57.0,78.0,144.0
Hawaii,302.0,302.0,392.0,442.0,475.0,475.0,1202.0
Idaho,1002.0,1153.0,1153.0,1578.0,1620.0,1873.0,1873.0
Illinois,7479.0,9236.0,9403.0,11721.0,11939.0,12301.0,12354.0
Indiana,4263.0,4676.0,5606.0,6248.0,6407.0,6407.0,7264.0
Iowa,3593.0,3679.0,4082.0,4748.0,5265.0,5569.0,5942.0
Kansas,2157.0,2568.0,3184.0,3686.0,3686.0,3686.0,3874.0
Kentucky,3568.0,3568.0,5936.0,6342.0,6536.0,6547.0,7091.0
Louisiana,2833.0,3216.0,3470.0,4406.0,5522.0,5583.0,5583.0
Maine,474.0,584.0,621.0,727.0,1166.0,1384.0,1384.0
Maryland,3259.0,3822.0,4192.0,4443.0,5424.0,5744.0,6208.0
Massachusetts,5265.0,6786.0,7079.0,8194.0,8612.0,9166.0,12499.0
Michigan,4305.0,5575.0,6900.0,7313.0,8355.0,9453.0,9782.0
Minnesota,4151.0,4218.0,4619.0,4695.0,5366.0,5529.0,5574.0
Mississippi,2659.0,2680.0,2707.0,3079.0,3151.0,3529.0,3694.0
Missouri,2657.0,2829.0,3310.0,3310.0,4259.0,5450.0,5728.0
Montana,754.0,1088.0,1148.0,1541.0,1698.0,1698.0,1698.0
Nebraska,1223.0,1341.0,1447.0,1707.0,1838.0,2084.0,2317.0
Nevada,1560.0,1689.0,2173.0,2303.0,2922.0,3217.0,3300.0
New Hampshire,1638.0,1761.0,2010.0,2049.0,2405.0,2630.0,2630.0
New Jersey,13429.0,13726.0,14877.0,16697.0,17366.0,17907.0,18216.0
New Mexico,1329.0,1563.0,1748.0,1874.0,1998.0,2265.0,2265.0
New York,20107.0,20107.0,29881.0,38936.0,38948.0,44750.0,47986.0
North Carolina,12327.0,13198.0,15860.0,15921.0,16767.0,18252.0,20407.0
North Dakota,420.0,483.0,483.0,530.0,713.0,713.0,790.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,3.0,3.0,44.0
Ohio,8058.0,8735.0,10301.0,11427.0,12008.0,14055.0,14055.0
Oklahoma,3172.0,3199.0,4644.0,4958.0,5247.0,5814.0,5821.0
Oregon,1950.0,1950.0,1950.0,2361.0,3758.0,3758.0,3758.0
Pennsylvania,10274.0,11374.0,12595.0,15065.0,15752.0,16141.0,23791.0
Puerto Rico,55.0,436.0,788.0,888.0,1522.0,2506.0,2506.0
Rhode Island,1311.0,1317.0,1488.0,1588.0,1773.0,1820.0,2067.0
South Carolina,9060.0,11188.0,11411.0,12281.0,13278.0,14463.0,18405.0
South Dakota,786.0,814.0,826.0,917.0,948.0,1010.0,1115.0
Tennessee,6128.0,6370.0,6842.0,7140.0,8186.0,8495.0,8696.0
Texas,24797.0,26125.0,29170.0,30152.0,34901.0,35029.0,49553.0
Utah,2745.0,3682.0,3791.0,4048.0,4747.0,6048.0,6048.0
Vermont,430.0,479.0,709.0,776.0,798.0,889.0,953.0
Virgin Islands,2.0,6.0,16.0,45.0,46.0,58.0,91.0
Virginia,6846.0,6904.0,9772.0,10585.0,11609.0,12902.0,15988.0
Washington,3323.0,4303.0,5326.0,5645.0,6385.0,7297.0,7742.0
West Virginia,1312.0,1572.0,1629.0,1880.0,2123.0,2145.0,2627.0
Wisconsin,3139.0,3271.0,3681.0,4038.0,5167.0,5486.0,5980.0
Wyoming,368.0,400.0,452.0,518.0,552.0,614.0,693.0
