State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,688.0,966.0,1047.0,1633.0,2659.0
Alaska,407.0,936.0,945.0,1246.0,1559.0,1907.0,2089.0
American Samoa,35.0,60.0,60.0,86.0,103.0,143.0,299.0
Arizona,1837.0,2434.0,3485.0,4206.0,5869.0,5874.0,10143.0
Arkansas,200.0,502.0,563.0,729.0,920.0,1354.0,1985.0
California,14848.0,14848.0,14848.0,22215.0,40043.0,43904.0,80118.0
Colorado,3800.0,3800.0,10055.0,11678.0,13361.0,13792.0,17898.0
Connecticut,1139.0,2327.0,3013.0,5969.0,7153.0,8183.0,8183.0
Delaware,186.0,369.0,449.0,782.0,1237.0,1939.0,2560.0
District of Columbia,145.0,516.0,1202.0,1490.0,1640.0,2197.0,5449.0
Florida,5381.0,5381.0,5381.0,10235.0,14439.0,17199.0,36371.0
Georgia,2227.0,3071.0,3468.0,5030.0,10520.0,10520.0,20665.0
Guam,53.0,78.0,160.0,216.0,219.0,266.0,378.0
Hawaii,262.0,266.0,605.0,1606.0,1974.0,2044.0,2540.0
Idaho,0.0,289.0,323.0,416.0,505.0,575.0,649.0
Illinois,4774.0,8236.0,16442.0,21124.0,21792.0,26439.0,28957.0
Indiana,1024.0,1555.0,1788.0,2742.0,2777.0,2777.0,3980.0
Iowa,525.0,621.0,907.0,1036.0,1301.0,1872.0,2157.0
Kansas,388.0,483.0,532.0,541.0,717.0,1015.0,2330.0
Kentucky,1854.0,2725.0,3177.0,3234.0,4993.0,7346.0,8368.0
Louisiana,0.0,0.0,484.0,1229.0,1692.0,1910.0,2410.0
Maine,448.0,859.0,1176.0,1748.0,2369.0,3040.0,4161.0
Maryland,2284.0,2753.0,2852.0,3686.0,6211.0,8599.0,12324.0
Massachusetts,4510.0,9311.0,13828.0,13862.0,15859.0,21244.0,21244.0
Michigan,3759.0,3759.0,3759.0,4694.0,6046.0,10538.0,17171.0
Minnesota,4011.0,4011.0,4483.0,5214.0,7302.0,9494.0,11085.0
Mississippi,180.0,522.0,551.0,581.0,628.0,730.0,820.0
Missouri,0.0,854.0,1019.0,1142.0,1401.0,1551.0,1935.0
Montana,-43.0,-43.0,113.0,246.0,284.0,483.0,498.0
Nebraska,321.0,359.0,379.0,473.0,473.0,514.0,536.0
Nevada,740.0,777.0,777.0,1257.0,1803.0,2482.0,5252.0
New Hampshire,344.0,438.0,894.0,1623.0,2783.0,3034.0,4157.0
New Jersey,3840.0,5812.0,13629.0,17839.0,20434.0,20434.0,27373.0
New Mexico,349.0,363.0,540.0,759.0,1178.0,1267.0,1436.0
New York,14153.0,26693.0,38860.0,38884.0,44484.0,59591.0,59591.0
North Carolina,-7842.0,2500.0,4492.0,6236.0,9179.0,14375.0,16243.0
North Dakota,132.0,165.0,208.0,301.0,388.0,428.0,515.0
Northern Mariana Islands,14.0,15.0,18.0,30.0,44.0,59.0,81.0
Ohio,2758.0,3082.0,5328.0,9092.0,9247.0,9276.0,11836.0
Oklahoma,687.0,1021.0,1050.0,1297.0,1895.0,2226.0,3657.0
Oregon,982.0,1357.0,2949.0,4664.0,5233.0,6572.0,6572.0
Pennsylvania,4821.0,4821.0,5812.0,10462.0,13002.0,14270.0,25114.0
Puerto Rico,1056.0,2363.0,5090.0,5687.0,6031.0,8606.0,8716.0
Rhode Island,475.0,692.0,1884.0,2126.0,2223.0,2432.0,3258.0
South Carolina,864.0,864.0,864.0,915.0,1188.0,1315.0,1315.0
South Dakota,119.0,148.0,148.0,166.0,203.0,220.0,281.0
Tennessee,0.0,989.0,1352.0,1816.0,2160.0,2840.0,4380.0
Texas,7269.0,10497.0,14550.0,19715.0,25833.0,32740.0,53623.0
Utah,0.0,448.0,577.0,638.0,740.0,794.0,932.0
Vermont,269.0,838.0,1111.0,1303.0,1311.0,1652.0,4765.0
Virgin Islands,30.0,68.0,129.0,219.0,271.0,271.0,271.0
Virginia,3214.0,6090.0,7073.0,11887.0,14416.0,18031.0,18161.0
Washington,1924.0,3498.0,5454.0,7001.0,13319.0,13890.0,18626.0
West Virginia,265.0,294.0,350.0,404.0,512.0,664.0,1096.0
Wisconsin,3871.0,4135.0,5432.0,6414.0,7035.0,8184.0,9059.0
Wyoming,-5.0,-5.0,108.0,138.0,260.0,466.0,466.0
