State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,840.0,1023.0,1166.0,2024.0,3791.0,4834.0
Alaska,573.0,1083.0,1151.0,1490.0,1604.0,1903.0,3845.0
American Samoa,66.0,90.0,94.0,100.0,108.0,118.0,141.0
Arizona,0.0,2233.0,2818.0,4238.0,4740.0,5568.0,13241.0
Arkansas,388.0,483.0,572.0,669.0,781.0,864.0,1817.0
California,19584.0,21401.0,30311.0,47121.0,53805.0,53805.0,75962.0
Colorado,2282.0,2725.0,7769.0,12190.0,12278.0,15112.0,16473.0
Connecticut,1331.0,1669.0,4758.0,5788.0,7520.0,8260.0,10823.0
Delaware,510.0,765.0,853.0,1244.0,7167.0,7167.0,7167.0
District of Columbia,913.0,1080.0,1283.0,1503.0,1808.0,1855.0,1855.0
Florida,0.0,6596.0,8103.0,12034.0,15542.0,24560.0,28411.0
Georgia,0.0,0.0,2214.0,3503.0,5307.0,10520.0,14523.0
Guam,34.0,62.0,145.0,182.0,249.0,440.0,440.0
Hawaii,267.0,267.0,807.0,1312.0,1370.0,2107.0,3714.0
Idaho,297.0,340.0,393.0,448.0,548.0,568.0,751.0
Illinois,4710.0,5906.0,14944.0,20482.0,20482.0,20482.0,27987.0
Indiana,1080.0,1215.0,1233.0,2126.0,2777.0,5203.0,5203.0
Iowa,390.0,578.0,840.0,1036.0,1301.0,1568.0,1568.0
Kansas,456.0,466.0,466.0,721.0,1226.0,2538.0,2538.0
Kentucky,2040.0,2114.0,2433.0,2690.0,3877.0,5658.0,5927.0
Louisiana,-36.0,-36.0,848.0,1107.0,4563.0,4563.0,4563.0
Maine,496.0,1522.0,2125.0,2125.0,2961.0,3521.0,3521.0
Maryland,2510.0,2860.0,3397.0,5052.0,7653.0,8043.0,8441.0
Massachusetts,6474.0,10442.0,14469.0,14498.0,17481.0,17938.0,17938.0
Michigan,5418.0,5418.0,5418.0,11929.0,11929.0,13622.0,19231.0
Minnesota,2664.0,4141.0,4415.0,5336.0,6716.0,7806.0,10390.0
Mississippi,490.0,566.0,603.0,654.0,782.0,837.0,2285.0
Missouri,944.0,944.0,984.0,1279.0,1551.0,1718.0,4738.0
Montana,-43.0,138.0,179.0,232.0,256.0,312.0,420.0
Nebraska,354.0,369.0,480.0,509.0,550.0,603.0,608.0
Nevada,-2322.0,0.0,1040.0,1329.0,1738.0,2244.0,4256.0
New Hampshire,507.0,511.0,641.0,878.0,1828.0,4157.0,4157.0
New Jersey,11330.0,11881.0,17938.0,18778.0,18778.0,18848.0,27028.0
New Mexico,0.0,247.0,260.0,685.0,913.0,1268.0,1289.0
New York,30522.0,37681.0,40586.0,40879.0,50316.0,50316.0,50316.0
North Carolina,3185.0,3516.0,3998.0,6522.0,7122.0,7946.0,14375.0
North Dakota,43.0,150.0,187.0,250.0,376.0,468.0,1038.0
Northern Mariana Islands,18.0,19.0,31.0,40.0,54.0,54.0,110.0
Ohio,3513.0,3878.0,4820.0,7438.0,7973.0,10075.0,15856.0
Oklahoma,0.0,420.0,1069.0,1557.0,2426.0,5398.0,5398.0
Oregon,1236.0,1910.0,2818.0,3104.0,3593.0,4129.0,5485.0
Pennsylvania,-9457.0,6946.0,6949.0,11010.0,16022.0,17471.0,21352.0
Puerto Rico,3698.0,4576.0,5556.0,5964.0,7219.0,7359.0,8014.0
Rhode Island,828.0,1414.0,2203.0,2235.0,2681.0,2751.0,2751.0
South Carolina,317.0,835.0,1061.0,1457.0,1457.0,1482.0,2415.0
South Dakota,137.0,137.0,143.0,192.0,249.0,268.0,688.0
Tennessee,403.0,1176.0,1257.0,1685.0,2921.0,4568.0,6765.0
Texas,0.0,8019.0,11263.0,18985.0,36799.0,40128.0,41196.0
Utah,509.0,590.0,685.0,699.0,822.0,864.0,1480.0
Vermont,750.0,798.0,1111.0,1118.0,1504.0,1581.0,2882.0
Virgin Islands,39.0,49.0,125.0,191.0,199.0,199.0,199.0
Virginia,3787.0,5417.0,8362.0,10241.0,11887.0,13978.0,15073.0
Washington,1460.0,3623.0,5631.0,7309.0,9695.0,13499.0,23411.0
West Virginia,265.0,305.0,315.0,378.0,450.0,585.0,734.0
Wisconsin,3864.0,4269.0,5039.0,5678.0,42364.0,42364.0,42364.0
Wyoming,93.0,96.0,106.0,163.0,432.0,507.0,507.0
