State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-102.0,684.0,1152.0,1830.0,2470.0,3675.0,8236.0
Alaska,366.0,834.0,1122.0,1397.0,1903.0,1916.0,2707.0
American Samoa,4.0,53.0,63.0,71.0,89.0,122.0,172.0
Arizona,-5490.0,0.0,2445.0,4143.0,6108.0,8883.0,14580.0
Arkansas,-63.0,559.0,680.0,862.0,1202.0,2397.0,2742.0
California,13617.0,14731.0,14848.0,29664.0,31196.0,57204.0,61166.0
Colorado,1839.0,4904.0,4917.0,8698.0,14875.0,15899.0,33524.0
Connecticut,2327.0,3004.0,6471.0,7393.0,9376.0,9738.0,9738.0
Delaware,177.0,187.0,369.0,648.0,1171.0,1932.0,2086.0
District of Columbia,226.0,588.0,676.0,1094.0,1808.0,1951.0,2639.0
Florida,0.0,5305.0,8539.0,12830.0,18412.0,33376.0,66131.0
Georgia,0.0,1880.0,3290.0,6812.0,8469.0,11088.0,17923.0
Guam,59.0,63.0,198.0,258.0,327.0,344.0,540.0
Hawaii,253.0,253.0,836.0,1425.0,2527.0,2755.0,3102.0
Idaho,338.0,384.0,495.0,661.0,725.0,951.0,1446.0
Illinois,7965.0,22495.0,24647.0,26162.0,28545.0,32761.0,34460.0
Indiana,1517.0,1793.0,2031.0,3516.0,3980.0,5074.0,6635.0
Iowa,504.0,658.0,972.0,1516.0,2362.0,2838.0,2838.0
Kansas,418.0,646.0,682.0,682.0,926.0,2305.0,2369.0
Kentucky,1479.0,1689.0,2917.0,3868.0,6282.0,7751.0,10622.0
Louisiana,770.0,770.0,966.0,2009.0,3469.0,7774.0,7774.0
Maine,308.0,470.0,1265.0,1752.0,2580.0,3513.0,4321.0
Maryland,2266.0,2824.0,4374.0,4746.0,7200.0,9508.0,13931.0
Massachusetts,2183.0,5298.0,8617.0,14216.0,17960.0,18872.0,25524.0
Michigan,3729.0,3729.0,7725.0,7725.0,7898.0,9914.0,14482.0
Minnesota,1073.0,3382.0,3715.0,4448.0,10292.0,11758.0,13550.0
Mississippi,-117.0,-117.0,492.0,787.0,890.0,1117.0,2644.0
Missouri,485.0,1137.0,1381.0,1764.0,2266.0,2924.0,6042.0
Montana,163.0,200.0,249.0,398.0,511.0,785.0,867.0
Nebraska,-77.0,278.0,397.0,417.0,551.0,581.0,933.0
Nevada,0.0,766.0,1235.0,1953.0,3249.0,3761.0,9549.0
New Hampshire,433.0,433.0,1127.0,1157.0,1714.0,2486.0,2942.0
New Jersey,2813.0,7520.0,18461.0,22750.0,22750.0,24317.0,32888.0
New Mexico,0.0,323.0,487.0,540.0,1050.0,1805.0,1872.0
New York,26118.0,39564.0,49526.0,49526.0,52937.0,71596.0,71596.0
North Carolina,2794.0,3434.0,4820.0,9428.0,11017.0,12145.0,17741.0
North Dakota,118.0,174.0,234.0,388.0,523.0,604.0,656.0
Northern Mariana Islands,14.0,14.0,31.0,44.0,91.0,104.0,104.0
Ohio,3324.0,4582.0,6528.0,12106.0,12801.0,12801.0,16026.0
Oklahoma,0.0,611.0,782.0,1083.0,2283.0,3358.0,3555.0
Oregon,1328.0,1832.0,3320.0,6514.0,7657.0,9419.0,32426.0
Pennsylvania,4783.0,4783.0,9064.0,9908.0,11044.0,19875.0,20069.0
Puerto Rico,896.0,2285.0,2394.0,4236.0,6184.0,7244.0,9638.0
Rhode Island,335.0,694.0,895.0,1622.0,2640.0,2726.0,3914.0
South Carolina,950.0,1108.0,1172.0,1172.0,1496.0,1641.0,2393.0
South Dakota,165.0,200.0,200.0,239.0,329.0,399.0,729.0
Tennessee,1097.0,1254.0,1432.0,2091.0,3413.0,5446.0,5446.0
Texas,0.0,7167.0,16208.0,22903.0,35143.0,42663.0,77876.0
Utah,0.0,668.0,975.0,1197.0,1382.0,1552.0,2249.0
Vermont,60.0,60.0,591.0,899.0,1493.0,1581.0,3955.0
Virgin Islands,36.0,107.0,309.0,321.0,321.0,797.0,3116.0
Virginia,1630.0,5135.0,6095.0,16508.0,17899.0,19425.0,23518.0
Washington,1924.0,4599.0,5052.0,5577.0,14784.0,58818.0,58818.0
West Virginia,238.0,325.0,442.0,664.0,746.0,889.0,1199.0
Wisconsin,1847.0,2285.0,3830.0,6919.0,10476.0,11208.0,13163.0
Wyoming,40.0,112.0,125.0,163.0,280.0,461.0,475.0
