State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2439.0,2505.0,2769.0,2891.4999999999995,3474.0,3813.0,4954.249999999999
Alaska,946.0,946.0,1050.0,1548.0,2165.0,2447.7000000000003,3918.9999999999973
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,24724.0,24724.0,31238.499999999996,38811.0,50906.75,70095.0,70095.0
Arkansas,3775.95,4428.0,4977.0,4977.0,8577.0,8927.4,13390.374999999996
California,23271.0,32155.0,32155.0,37213.0,47284.0,59117.0,69433.325
Colorado,12307.0,12307.0,12307.0,17977.0,26406.0,31888.0,33541.549999999996
Connecticut,4428.0,4842.0,5378.0,7931.0,9859.0,12860.0,22051.0
Delaware,1917.0,2148.7000000000003,2977.0,3134.0,4075.0,5813.7,14148.0
District of Columbia,178.0,705.6,802.0,871.0,1272.0,1272.0,1272.0
Florida,0.0,2315.0,11433.749999999998,20617.999999999996,26673.999999999993,33847.0,33847.0
Georgia,9687.4,11664.0,11664.0,12553.0,12553.0,16196.500000000002,23888.0
Guam,36.85,51.0,68.0,84.0,95.0,95.0,384.8499999999968
Hawaii,482.0,605.0,605.0,711.0,867.0,920.0,920.0
Idaho,1441.0,1441.0,1884.0,2815.0,3474.0,4413.0,5718.574999999996
Illinois,24725.9,37168.3,47284.0,50770.0,70095.0,70095.0,70095.0
Indiana,12628.575,17977.0,25426.0,26406.0,31702.0,32564.0,53668.52499999999
Iowa,9258.0,9822.0,11801.0,21725.0,30369.0,33847.0,33847.0
Kansas,8729.0,9258.0,10537.0,12491.0,15764.0,19555.0,30185.699999999983
Kentucky,9228.075,9577.0,11801.0,21725.0,30369.0,33847.0,33847.0
Louisiana,1814.1,2781.0,2781.0,3146.0,5168.0,6417.0,14148.0
Maine,2058.0,2397.8,2466.0,3423.0,5619.0,6725.0,9711.474999999999
Maryland,4842.0,5197.5,6154.0,11704.0,13612.999999999995,18972.0,22051.0
Massachusetts,15355.675,24325.0,24714.0,32564.0,49793.5,50235.4,59117.0
Michigan,20491.65,29848.0,45748.0,56291.0,56291.0,70095.0,70095.0
Minnesota,23085.0,23085.0,24714.0,29848.0,31702.0,40158.0,56291.0
Mississippi,1721.0,1721.0,2846.25,3146.0,4075.0,6417.0,14148.0
Missouri,12307.0,12307.0,17977.0,24714.0,26406.0,32564.0,32564.0
Montana,1482.0,1482.0,1482.0,2439.0,2823.0,3567.900000000001,8200.0
Nebraska,4842.0,5222.0,5222.0,7931.0,9871.0,13158.0,22051.0
Nevada,2791.0,2791.0,4428.0,4702.499999999998,8577.0,9380.0,9859.0
New Hampshire,3483.325,5222.0,6154.0,9358.0,12946.5,19322.0,22051.0
New Jersey,9334.725,21655.600000000002,24325.0,29397.0,50176.0,50176.0,59117.0
New Mexico,8729.0,8729.0,9201.0,9276.5,11728.25,19555.0,32194.94999999997
New York,24728.0,37213.0,45748.0,50770.0,68702.0,68702.0,68702.0
North Carolina,1099.625,9505.200000000003,21031.0,22339.5,26139.0,30369.0,33847.0
North Dakota,1482.0,1548.0,2769.0,2769.0,3416.0,4763.000000000001,6461.0
Northern Mariana Islands,18.775,34.0,51.0,73.0,490.0,490.0,592.0
Ohio,28040.65,32155.0,44449.0,47284.0,50770.0,68702.0,69433.325
Oklahoma,5222.0,5378.0,6154.0,8882.0,9871.0,15724.0,22051.0
Oregon,2435.025,4016.0,5869.0,7439.5,10280.5,12876.0,19322.0
Pennsylvania,23085.0,24727.6,29848.0,33097.99999999999,56291.0,56291.0,68702.0
Puerto Rico,605.0,605.0,605.0,711.0,776.0,867.0,900.9999999999999
Rhode Island,2791.0,4383.1,5218.25,5302.0,8577.0,9859.0,14148.0
South Carolina,2791.0,4428.0,4977.0,5378.0,9336.0,9427.9,9865.3
South Dakota,2527.825,2781.0,3122.0,3122.0,4034.7499999999995,5287.500000000001,14148.0
Tennessee,5764.450000000001,11704.0,12984.0,21725.0,30369.0,33847.0,33847.0
Texas,24728.0,32128.3,36766.0,49666.0,51317.0,59117.0,68702.0
Utah,8729.0,8729.0,9201.0,9577.0,9822.0,30004.900000000005,33847.0
Vermont,1441.0,2621.6,3122.0,3232.9999999999995,3979.0,4629.0,6417.0
Virgin Islands,40.0,40.0,40.0,68.0,235.0,592.0,592.0
Virginia,2315.0,11637.1,12684.0,22162.499999999996,30369.0,33847.0,33847.0
Washington,7313.6,9577.0,12684.0,21725.0,26139.0,33847.0,33847.0
West Virginia,5167.475,6125.5,6971.0,9544.0,11422.0,13414.600000000002,19922.6
Wisconsin,12307.0,16403.0,26406.0,30774.999999999996,50770.0,70095.0,70095.0
Wyoming,1050.0,1050.0,1548.0,2099.999999999999,2513.0,3515.0,4667.624999999999
