State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2315.0,2458.0,2840.0,3318.0,3474.0,4105.0,4320.774999999999
Alaska,1835.0,1835.0,1835.0,2165.0,2752.0,2798.9,4276.899999999995
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,21031.0,24026.0,26924.499999999996,34426.0,40366.25,61551.0,61551.0
Arkansas,651.0,651.0,2807.0,4427.0,6318.0,7524.9,9336.0
California,22741.85,25768.0,34520.5,43568.0,43967.0,44015.2,61551.0
Colorado,15038.0,16403.0,16403.0,21031.0,22576.0,25122.3,33586.37499999998
Connecticut,2791.0,4691.6,5378.0,6461.0,8083.749999999999,9336.0,9406.875
Delaware,1350.0,1721.0,1721.0,2174.0,3032.0,3130.0,3966.9749999999976
District of Columbia,267.0,267.0,437.0,482.0,795.0,895.1000000000001,1031.0
Florida,0.0,0.0,0.0,6971.0,9199.0,14978.0,17062.774999999998
Georgia,0.0,2511.900000000002,5222.0,7289.0,9583.75,10279.0,13661.0
Guam,52.425,70.0,70.0,86.0,95.0,178.0,207.92499999999953
Hawaii,576.0,576.0,605.0,798.0,798.0,871.0,2108.774999999998
Idaho,1913.0,1913.0,1981.2499999999998,2985.0,3292.0,3474.0,4516.0
Illinois,24516.425,28080.0,34426.0,61551.0,61551.0,61551.0,61551.0
Indiana,14989.175,15038.0,20635.0,22576.0,24714.0,26916.0,26916.0
Iowa,0.0,4978.9000000000015,6154.0,9270.0,12120.249999999996,16321.500000000002,17452.0
Kansas,5222.0,5378.0,6154.0,6229.0,10073.0,11422.0,12777.499999999996
Kentucky,0.0,5951.900000000001,6154.0,10073.0,13661.0,17163.0,17452.0
Louisiana,1460.075,1721.0,2357.0,2878.4999999999995,4413.0,5555.0,5555.0
Maine,651.0,651.0,2407.0,3550.0,6187.0,6677.3,7533.0
Maryland,1325.7250000000001,2791.0,5378.0,8275.0,9336.0,9859.0,11801.0
Massachusetts,15038.0,16403.0,20932.0,22576.0,26617.0,33544.40000000001,43628.0
Michigan,24516.425,29026.0,40991.0,61551.0,61551.0,61551.0,61551.0
Minnesota,22327.675,24026.0,27310.0,29026.0,29164.0,29578.0,40158.0
Mississippi,1224.0,1224.0,1350.0,1884.0,2505.0,3032.0,3413.674999999999
Missouri,15038.0,16403.0,20635.0,22103.0,24714.0,24856.0,26916.0
Montana,2058.0,2058.0,2058.0,2916.0,3320.0,3603.0,4105.0
Nebraska,2791.0,4800.5,6229.0,9157.0,10095.25,19322.0,19322.0
Nevada,651.0,2186.4000000000015,2807.0,3273.4999999999995,6207.0,6824.0,6824.0
New Hampshire,2791.0,4231.0,5047.0,6037.0,8047.0,9490.0,15569.499999999982
New Jersey,14945.0,17304.0,20635.0,24494.0,26617.0,28279.0,30771.17499999996
New Mexico,6090.475,6889.3,9201.0,11162.499999999998,11422.0,17163.0,17452.0
New York,24728.0,24728.0,32155.0,44449.0,44748.0,44748.0,44748.0
North Carolina,10654.4,14978.0,17720.0,18972.0,22600.0,26646.9,28279.0
North Dakota,2058.0,2327.1000000000004,2995.0,3320.0,3374.25,3513.0,4622.049999999999
Northern Mariana Islands,17.0,17.0,51.0,73.0,73.0,86.0,94.0
Ohio,24516.425,24728.0,24728.0,38811.0,43967.0,44449.0,44748.0
Oklahoma,2791.0,4353.900000000001,5268.0,7336.5,9336.0,9560.2,10285.0
Oregon,3423.0,3550.0,4231.0,5754.999999999999,8020.0,9544.0,10653.549999999997
Pennsylvania,24168.025,24728.0,28932.0,32155.0,40991.0,40991.0,42806.44999999999
Puerto Rico,576.0,576.0,605.0,798.0,871.0,1031.0,1031.0
Rhode Island,651.0,651.0,651.0,2799.0,5790.0,6824.0,7224.2499999999945
South Carolina,2711.975,3400.7000000000003,4679.0,6207.0,6318.0,7524.0,7533.0
South Dakota,651.0,651.0,1224.0,2386.0,3347.0,4536.2,5555.0
Tennessee,0.0,0.0,3696.0,6971.0,9216.75,14978.0,16125.124999999982
Texas,15038.0,20969.600000000002,21031.0,29157.499999999996,38696.99999999999,43628.0,44748.0
Utah,6033.0,9199.0,10391.75,11531.5,17163.0,17190.0,17452.0
Vermont,651.0,1224.0,1721.0,2058.0,3032.0,4135.8,4467.074999999999
Virgin Islands,25.075000000000003,34.0,51.0,54.0,95.0,235.0,235.0
Virginia,0.0,0.0,3696.0,6971.0,12220.24999999999,14978.0,17163.0
Washington,6033.0,8427.900000000001,9199.0,10302.0,12148.0,17163.0,17163.0
West Virginia,2407.0,4231.0,4884.0,6661.0,8275.0,10987.0,19322.0
Wisconsin,21031.0,22576.0,24026.0,29026.0,35371.99999999999,61551.0,61551.0
Wyoming,946.0,946.0,1662.0,1921.0,2174.0,2513.0,3130.0
