State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2357.0,3200.0,3390.25,3757.0,5425.0,5425.0,5425.0
Alaska,1835.0,2139.8,2165.0,2766.5,3037.0,3221.0,3307.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,26617.0,26617.0,26617.0,27627.0,30905.499999999996,36766.0,38210.0
Arkansas,3743.0,4105.0,4105.0,4642.0,6097.0,6318.0,6824.0
California,27946.0,32155.0,38210.0,40223.0,43568.0,43568.0,43568.0
Colorado,22103.0,22103.0,22103.0,22103.0,23828.749999999996,24714.0,30947.399999999965
Connecticut,5687.0,6187.0,6207.0,7384.0,7533.0,9706.0,12056.0
Delaware,2184.0,2348.0,2386.0,2781.0,3033.25,5168.0,5168.0
District of Columbia,437.0,437.0,437.0,713.0,795.75,880.0,880.0
Florida,4087.0,4087.0,10027.5,13078.0,13223.749999999998,16228.0,19322.0
Georgia,6349.7,8826.3,9325.75,9471.0,10073.0,10162.0,10623.0
Guam,54.0,54.0,60.0,70.0,95.0,178.0,267.0
Hawaii,732.0,768.0,768.0,768.0,798.0,955.0,1031.0
Idaho,2032.7,2238.0,2897.0,3242.0,3307.0,3603.0,3603.0
Illinois,26759.025,27308.0,29395.0,38210.0,40158.0,43628.0,61551.0
Indiana,12305.0,14845.0,17379.75,20635.0,24494.0,24856.0,24856.0
Iowa,4087.0,9859.0,9891.0,10903.0,11801.0,12182.0,16228.0
Kansas,6943.0,8020.0,9157.0,9471.0,10073.0,10285.0,10623.0
Kentucky,4087.0,4087.0,10649.999999999998,13369.499999999998,16228.0,17645.300000000003,19896.874999999993
Louisiana,2238.0,2357.0,2357.0,2505.0,3103.0,5168.0,5168.0
Maine,651.0,3534.6,3743.0,4427.0,5302.0,6318.0,6824.0
Maryland,5687.0,6224.8,6461.0,7533.0,8020.0,9560.2,10603.749999999987
Massachusetts,17163.0,17452.0,20417.0,22103.0,24714.0,28324.8,36766.0
Michigan,30489.0,32155.0,32155.0,39183.99999999999,40158.0,43967.0,44449.0
Minnesota,26171.275,26617.0,27308.0,28112.5,29578.0,30489.0,34041.0
Mississippi,2165.0,2232.6,2386.0,2995.0,3221.0,5168.0,5168.0
Missouri,4087.0,14845.0,17163.0,18520.999999999996,22600.0,24714.0,24856.0
Montana,3049.0,3049.0,3323.0,3447.0,3619.0,3619.0,4996.0749999999925
Nebraska,5687.0,6229.0,6461.0,7530.0,9305.25,9558.0,10285.0
Nevada,4419.65,4427.0,4427.0,4516.0,5136.0,5451.0,5869.0
New Hampshire,5351.0,5687.0,6187.0,7084.0,7533.0,8757.400000000001,9728.05
New Jersey,14223.4,17452.0,17720.0,20417.0,22600.0,27458.0,27458.0
New Mexico,8568.0,9859.0,9891.0,10722.0,11422.0,11801.0,13661.0
New York,32155.0,32155.0,38210.0,43628.0,43967.0,44449.0,44449.0
North Carolina,12282.95,13661.0,16364.0,17459.0,17459.0,21676.6,27458.0
North Dakota,3049.0,3316.9,3322.25,3426.0,3426.0,3619.0,5616.624999999999
Northern Mariana Islands,8.0,34.0,34.0,34.0,70.0,86.0,95.0
Ohio,32155.0,32155.0,32155.0,38210.0,40158.0,43568.0,43628.0
Oklahoma,5652.875,6037.0,6229.0,7384.0,7533.0,9544.0,9748.0
Oregon,5021.0,5262.0,5622.0,6088.5,7211.749999999999,8213.0,9256.649999999998
Pennsylvania,29578.0,32155.0,32155.0,32155.0,40158.0,43568.0,44449.0
Puerto Rico,732.0,768.0,768.0,871.0,871.0,880.0,880.0
Rhode Island,651.0,651.0,1930.4999999999977,3743.0,4413.0,4763.0,5438.65
South Carolina,4105.0,4105.0,4427.0,4721.0,5136.0,5451.0,6318.0
South Dakota,2238.0,2348.0,2357.0,2406.0,3170.4999999999995,5168.0,5168.0
Tennessee,4087.0,9887.8,11801.0,13661.0,19322.0,19322.0,20011.32499999999
Texas,25768.0,26617.0,27946.0,28279.0,34552.0,36766.0,40337.04999999998
Utah,10604.4,10722.0,11422.0,14754.499999999998,16228.0,19322.0,20635.0
Vermont,2290.25,2348.0,2348.0,2666.9999999999995,2996.75,3387.6,3676.4999999999986
Virgin Islands,43.0,54.0,54.0,60.0,73.0,95.0,95.0
Virginia,4087.0,9310.600000000004,12779.0,13661.0,16228.0,19322.0,20635.0
Washington,10498.0,11404.0,12145.75,12779.0,14308.999999999998,16228.0,16797.649999999994
West Virginia,5021.0,5622.0,5888.0,6294.0,7514.0,8261.1,9748.0
Wisconsin,24494.0,26617.0,26617.0,28179.5,29578.0,34552.0,36766.0
Wyoming,1350.0,1350.0,1593.0,1835.0,1921.0,1985.0,2312.0
