State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1721.0,2386.0,2985.0,3387.0,4427.0,4435.900000000001,4993.224999999998
Alaska,946.0,946.0,946.0,1662.0,1930.9999999999998,2392.0,3218.8249999999994
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,24026.0,25660.0,31702.0,38811.0,52173.0,61551.0,66036.59999999998
Arkansas,2791.0,2791.0,2807.0,2807.0,8083.749999999999,9336.0,9711.474999999999
California,28737.0,36946.9,43967.0,44449.0,44449.0,45748.0,59117.0
Colorado,16403.0,17977.0,17977.0,29397.0,33847.0,34041.0,44748.0
Connecticut,2798.6,6076.400000000001,9369.0,9863.0,12946.5,15724.0,19322.0
Delaware,1775.15,1917.0,2475.25,3738.0,4075.0,6802.0,6802.0
District of Columbia,458.375,575.6,576.0,795.0,880.0,920.0,920.0
Florida,3200.0,8276.900000000005,13003.25,19555.0,22051.0,23888.0,27262.499999999996
Georgia,5222.0,5955.500000000001,10249.75,12876.0,15764.0,15764.0,17452.0
Guam,40.0,51.0,54.0,86.0,94.0,95.0,168.49999999999966
Hawaii,540.425,657.0,776.0,1031.0,1031.0,1031.0,1031.0
Idaho,1897.0,1897.0,2238.0,3349.0,3513.0,4087.0,4413.0
Illinois,30360.55,34312.3,50176.0,51317.0,52173.0,59117.0,64880.449999999975
Indiana,16403.0,17977.0,22457.75,24325.0,32238.249999999993,34041.0,51317.0
Iowa,3200.0,5222.0,9558.0,15764.0,19555.0,22234.7,23888.0
Kansas,5222.0,5222.0,9703.0,12876.0,14978.0,15764.0,16498.474999999988
Kentucky,3200.0,8894.500000000002,11422.0,15038.0,19555.0,23888.0,23888.0
Louisiana,1721.0,1721.0,2386.0,2781.0,4075.0,6802.0,6802.0
Maine,2704.375,2791.0,2807.0,3619.0,6144.249999999999,8918.0,9336.0
Maryland,5222.0,6154.0,6971.0,8577.0,10073.0,13158.0,17452.0
Massachusetts,17150.65,22051.0,26019.25,31452.0,38816.749999999985,50176.0,52173.0
Michigan,22741.85,24728.0,31125.749999999996,41629.999999999985,51317.0,51317.0,59117.0
Minnesota,17977.0,21580.0,21972.25,24325.0,32626.499999999996,44478.9,52173.0
Mississippi,1721.0,1917.0,2849.25,3738.0,5760.0,6802.0,6802.0
Missouri,16403.0,16403.0,21031.0,22103.0,24325.0,33847.0,33847.0
Montana,1947.825,2004.0,2004.0,2165.0,3396.0,3426.0,4196.449999999997
Nebraska,4106.225,6971.0,8577.0,9859.0,10073.0,10162.0,10903.0
Nevada,2798.6,4977.0,4977.0,6207.0,6883.0,7533.0,9336.0
New Hampshire,3550.0,5184.0,6971.0,9384.0,9863.0,10722.0,10903.0
New Jersey,20708.65,21031.0,22103.0,26139.0,26916.0,33847.0,50176.0
New Mexico,0.0,8771.0,9201.0,9822.0,12684.0,18972.0,22051.0
New York,24728.0,32155.0,45748.0,59117.0,59117.0,59117.0,59117.0
North Carolina,9716.175,17459.0,22051.0,24494.0,28279.0,28279.0,29578.0
North Dakota,1804.6,2165.0,3166.25,3396.0,3426.0,3620.0,4427.0
Northern Mariana Islands,34.0,40.0,43.0,84.0,235.0,235.0,490.0
Ohio,34552.0,38385.100000000006,44449.0,45748.0,52173.0,59117.0,59117.0
Oklahoma,3621.625,6971.0,9380.0,9863.0,10722.0,19322.0,19322.0
Oregon,2798.6,3447.0,5561.0,7289.0,8064.999999999999,9544.0,15322.97499999998
Pennsylvania,22741.85,24728.0,31702.0,44449.0,51317.0,52173.0,70095.0
Puerto Rico,576.0,576.0,605.0,776.0,796.75,895.1000000000001,1031.0
Rhode Island,2791.0,2791.0,4977.0,6373.499999999999,6883.0,8200.0,9336.0
South Carolina,2315.0,2807.0,4977.0,7524.0,7533.0,9336.0,9336.0
South Dakota,1721.0,1917.0,2386.0,4026.9999999999995,5760.0,6802.0,6802.0
Tennessee,0.0,3200.0,15023.0,19555.0,23888.0,23888.0,24117.425
Texas,23271.0,28429.300000000003,32155.0,37213.0,44748.0,52173.0,59117.0
Utah,8771.0,9201.0,9468.75,9822.0,12443.75,15038.0,22078.3
Vermont,1897.0,1916.6,1917.0,2703.4999999999995,4075.0,4108.8,6297.0
Virgin Islands,36.85,40.0,40.0,51.0,84.5,86.0,490.0
Virginia,0.0,6033.0,14452.499999999996,19555.0,22051.0,23888.0,25529.57499999999
Washington,0.0,6033.0,9891.0,15038.0,20466.0,23888.0,28279.0
West Virginia,2791.0,4414.500000000001,7406.499999999999,9157.0,9863.0,19322.0,19322.0
Wisconsin,17977.0,23267.5,27902.499999999996,31702.0,38811.0,51317.0,61551.0
Wyoming,946.0,1196.2000000000003,1884.0,2392.0,2513.0,2582.0,2872.0
