State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,155.0,194.7,293.75,313.25,433.8749999999999,680.5,1062.3874999999994
Alaska,5.1875,9.0,13.749999999999993,19.0,35.499999999999986,65.0,92.72499999999994
American Samoa,0.0,0.0,0.0,0.0,1.0,13.0,59.14999999999989
Arizona,192.0,405.5,527.0,652.75,752.1249999999998,992.2,1237.6625
Arkansas,155.0,203.0,228.0,298.5,387.375,504.0,617.0
California,898.0,1094.0,1401.0,1870.0,3049.0,3049.0,3049.0
Colorado,168.925,203.0,219.0,300.75,393.0,510.5,819.049999999999
Connecticut,82.0,100.5,187.0,225.49999999999994,304.75,424.2,446.0
Delaware,22.0,29.700000000000003,43.0,55.0,74.0,106.0,155.0
District of Columbia,9.0,16.0,21.0,45.0,51.0,74.0,136.2
Florida,380.4125,574.5,658.0,794.7499999999998,982.5,1187.0,1383.0
Georgia,166.5625,234.2,278.0,327.0,448.24999999999994,707.6,1183.6499999999996
Guam,1.0,1.0,2.0,4.0,13.0,32.0,59.14999999999989
Hawaii,4.0,9.0,10.0,16.499999999999996,27.0,33.0,48.0
Idaho,49.9,55.0,79.0,106.0,156.0,219.0,287.0
Illinois,616.0,616.0,839.0,993.0,1094.0,1215.0,1350.0
Indiana,154.925,204.45,358.5,527.0,616.5,767.9500000000002,1139.2374999999988
Iowa,103.0,161.0,200.5,226.5,307.25,399.65,495.3375
Kansas,151.85,180.7,218.0,281.0,366.0,441.0,610.0
Kentucky,68.0,84.0,110.0,178.0,278.0,312.0,364.4999999999992
Louisiana,154.1375,184.0,221.5,280.5,324.0,441.0,529.1749999999997
Maine,22.0,29.200000000000006,49.749999999999986,55.0,79.0,140.0,197.0
Maryland,176.325,210.20000000000002,275.625,313.0,446.0,574.0,667.0
Massachusetts,155.7125,224.70000000000002,295.0,416.5,534.5,694.0,1042.1875
Michigan,210.4375,309.5,599.8749999999998,744.5,975.0,1078.7,1350.0
Minnesota,161.1,208.5,242.5,307.0,421.5,488.75,876.5
Mississippi,150.5,167.0,198.0,280.5,324.0,441.2500000000001,570.5
Missouri,155.0,181.0,239.0,307.5,441.25,594.5,896.0124999999998
Montana,22.0,43.0,51.0,65.0,83.0,132.0,221.89999999999964
Nebraska,48.0,55.0,68.0,106.0,171.0,237.0,286.0
Nevada,95.125,162.9,203.0,266.0,307.0,345.0,549.0
New Hampshire,22.0,48.0,55.0,76.49999999999999,132.0,152.4,168.0
New Jersey,177.4875,239.0,305.75,436.5,643.75,717.5,1188.5624999999995
New Mexico,79.0,110.0,164.0,218.0,273.25,345.0,486.7499999999978
New York,616.0,736.7500000000001,841.625,1116.5,1157.0,1281.15,1560.0
North Carolina,184.6375,251.0,303.0,403.75,496.0,618.0,946.5124999999996
North Dakota,16.0,22.0,43.0,74.0,82.0,105.0,280.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,13.0,59.14999999999989
Ohio,158.0,270.0,409.5,610.0,839.0,1127.5,1207.975
Oklahoma,80.0,105.9,163.0,210.0,280.25,312.0,511.4499999999982
Oregon,55.0,69.0,96.0,156.0,218.0,277.0,316.4
Pennsylvania,898.0,898.0,993.0,1348.5,1437.0,1894.6000000000004,2362.0
Puerto Rico,50.0,64.0,80.5,94.0,146.5,214.4,237.0
Rhode Island,33.0,43.0,55.0,82.0,110.0,231.0,287.0
South Carolina,158.025,188.10000000000002,227.5,286.25,373.0,443.75,542.9999999999998
South Dakota,37.75,43.0,55.0,80.0,109.24999999999991,163.0,237.0
Tennessee,220.8,454.9000000000001,613.0,694.5,877.125,1118.0,1250.7499999999993
Texas,898.0,953.5,1139.125,1430.0,1552.6249999999995,1870.0,1870.0
Utah,48.0,53.0,76.49999999999999,98.49999999999999,139.0,217.0,237.0
Vermont,4.0,8.0,10.0,17.0,30.0,35.0,123.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,13.0,59.14999999999989
Virginia,149.0,197.5,226.0,286.25,334.0,432.20000000000005,605.2624999999999
Washington,53.7375,69.5,80.0,105.5,171.5,232.5,285.0
West Virginia,68.0,82.0,98.25,197.0,242.0,281.0,312.0
Wisconsin,151.85,192.0,227.0,305.5,423.0,550.0,993.0
Wyoming,9.0,15.0,21.0,51.0,65.0,83.4,203.0
