State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5389.950000000001,16442.2,20031.0,25807.74999999999,54225.874999999985,63533.00000000001,93718.0
Alaska,1366.6125000000002,2620.0,3537.0,5460.5,8486.749999999998,14965.75,19901.449999999986
American Samoa,0.0,0.0,16.0,253.49999999999994,913.4999999999998,2885.0,6119.874999999993
Arizona,4964.0,12384.0,17826.0,22690.0,38077.99999999997,63026.0,73166.0
Arkansas,5381.525,16456.0,20031.0,32224.0,63026.0,73166.0,110724.0
California,114584.175,134751.0,134751.0,134751.0,134751.0,134751.0,134751.0
Colorado,1800.5125,4066.9000000000005,6012.0,10112.5,15229.0,17043.2,22737.524999999998
Connecticut,1427.65,2620.0,3589.5,5297.499999999999,7708.0,13492.000000000002,19901.449999999986
Delaware,60.0,221.50000000000006,517.5,950.9999999999999,1871.25,2907.6,5667.874999999997
District of Columbia,60.0,124.0,429.5,810.4999999999997,1517.2499999999995,2885.0,5667.874999999997
Florida,96338.0,96338.0,134751.0,134751.0,134751.0,134751.0,134751.0
Georgia,5207.425,17598.4,20031.0,59492.0,68096.0,96338.0,110724.0
Guam,0.9500000000000001,60.0,229.0,627.4999999999998,1366.0,2244.0,4676.65
Hawaii,1456.15,2756.8,3766.0,5895.0,8486.749999999998,15229.0,19901.449999999986
Idaho,1520.575,2620.0,3589.5,5297.499999999999,7792.749999999999,13492.000000000002,19901.449999999986
Illinois,4964.0,12384.0,17006.125,22690.0,36717.999999999985,59845.4,63026.0
Indiana,1598.35,5441.0,7311.75,12124.0,16155.25,21744.0,28836.0
Iowa,1456.15,2620.0,3537.0,5087.0,7284.999999999998,13349.6,19901.449999999986
Kansas,1598.35,5308.700000000001,7173.0,11935.999999999998,16155.25,21744.0,28836.0
Kentucky,2897.7125,6345.6,10089.0,13341.0,16555.375,28079.0,33115.712499999994
Louisiana,19092.5625,20031.0,59492.0,93718.0,110724.0,110724.0,134751.0
Maine,60.0,221.50000000000006,521.0,964.4999999999998,1910.7499999999995,2907.6,5667.874999999997
Maryland,1520.575,2772.0,3800.5,6626.0,10653.749999999996,16476.0,22380.0
Massachusetts,1642.525,3065.8,5947.0,10112.5,15345.0,17162.0,22884.774999999998
Michigan,1598.35,3490.9000000000005,6012.0,10112.5,15399.75,17162.0,22884.774999999998
Minnesota,1642.525,2756.8,3634.0,5661.499999999999,8486.749999999998,15229.0,19901.449999999986
Mississippi,4849.55,12358.0,16026.0,21602.0,31990.0,32563.700000000004,60000.42499999977
Missouri,16456.0,20031.0,35621.0,63026.0,93718.0,110724.0,134751.0
Montana,90.4,519.6,1025.0,2106.0,3504.2499999999995,5030.0,12900.174999999957
Nebraska,568.75,1014.9000000000001,1869.75,3191.4999999999995,4873.0,8426.9,15345.0
Nevada,5190.575,7654.5,13334.0,16755.0,27322.0,32224.0,44397.0
New Hampshire,39.55,122.15,393.25,727.0,1442.0,2318.8500000000004,4676.65
New Jersey,3243.575,7173.0,12030.0,13393.0,20951.749999999996,28836.0,34007.42499999999
New Mexico,1277.075,2152.2,3537.0,5087.0,7144.0,11643.9,19901.449999999986
New York,3735.0750000000003,14513.0,16456.0,22690.0,45449.0,63026.0,73166.0
North Carolina,4281.075,12384.0,17826.0,22690.0,44397.0,63026.0,73166.0
North Dakota,30.65,120.60000000000001,362.0,709.0,1442.0,2298.0,4676.65
Northern Mariana Islands,0.0,0.0,16.0,253.49999999999994,913.4999999999998,2885.0,6119.874999999993
Ohio,2083.325,5989.9,10326.0,12744.0,18565.875,25855.100000000002,31421.712499999994
Oklahoma,4449.0,7654.5,13334.0,20735.0,28836.0,35621.0,52821.57499999997
Oregon,1800.225,3065.8,5995.75,10027.0,15345.0,17162.0,22884.774999999998
Pennsylvania,2119.425,4563.5,7173.0,11713.5,16180.0,22380.0,28836.0
Puerto Rico,807.225,1360.0,2177.5,3526.0,6239.0,11785.6,19901.449999999986
Rhode Island,60.0,221.50000000000006,521.0,964.4999999999998,1910.7499999999995,2907.6,6004.949999999994
South Carolina,4849.55,7654.5,13096.499999999998,16180.0,27322.0,31990.0,35621.0
South Dakota,0.9500000000000001,60.0,242.0,685.0,1393.4999999999998,2298.0,4676.65
Tennessee,3237.275,12124.0,16421.5,22690.0,32136.25,44397.0,65687.74999999999
Texas,93718.0,96338.0,134751.0,134751.0,134751.0,134751.0,134751.0
Utah,1598.35,4066.9000000000005,6012.0,10143.5,15399.75,17162.0,22884.774999999998
Vermont,0.9500000000000001,60.0,229.0,627.4999999999998,1366.0,2244.0,4676.65
Virgin Islands,0.9500000000000001,60.0,265.0,698.5,1440.5,2298.0,5340.799999999997
Virginia,1598.35,4563.5,7036.249999999999,11713.5,15636.875,21807.600000000002,28836.0
Washington,5190.575,7173.0,12384.0,16180.0,27322.0,31990.0,40228.39999999998
West Virginia,521.25,919.2,1657.7499999999998,2931.0,4759.75,7212.700000000001,15345.0
Wisconsin,1747.0,2862.1,4243.25,6626.0,11640.0,16476.0,22380.0
Wyoming,406.725,876.0,1559.75,2929.5,4746.0,6425.200000000002,15345.0
