State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5597.3,15382.0,20031.0,40873.0,96338.0,110724.0,134751.0
Alaska,1706.2375,2896.65,4683.125,6728.75,11634.625,15366.9,22363.675
American Samoa,0.0,1.9000000000000008,208.99999999999997,822.4999999999997,2890.75,6758.200000000002,57826.824999999924
Arizona,5288.6,15382.0,19345.0,35949.0,63026.0,93718.0,110724.0
Arkansas,5388.2,16348.6,20031.0,61258.99999999999,99495.0,110724.0,134751.0
California,110435.625,151764.0,151764.0,151764.0,151764.0,151764.0,151764.0
Colorado,4241.225,5947.0,7173.0,15039.999999999998,19323.999999999993,25746.9,36277.0
Connecticut,2329.0,3537.0,5752.249999999999,7091.5,13153.75,22003.0,26092.874999999985
Delaware,226.775,464.3,924.0,2023.9999999999998,3616.0,6084.0,12900.174999999988
District of Columbia,118.65,242.0,495.74999999999994,1265.9999999999998,2913.75,5121.0,11838.449999999983
Florida,88436.0,88436.0,151764.0,151764.0,151764.0,151764.0,151764.0
Georgia,8152.5,19057.6,20295.0,55981.249999999985,99495.0,110724.0,134751.0
Guam,118.65,239.10000000000002,419.24999999999994,992.9999999999999,2241.25,4600.0,8070.099999999999
Hawaii,2329.0,3537.0,5470.25,7512.999999999999,13352.0,21602.0,26092.874999999985
Idaho,1725.475,2871.0,4776.0,6723.999999999999,11667.0,15655.2,23061.0
Illinois,7552.0,15382.0,19558.5,28388.0,44528.5,75221.20000000003,95715.75
Indiana,5288.6,6780.6,10944.499999999996,15793.499999999998,19579.749999999993,28836.0,48464.87499999994
Iowa,1768.0,2772.0,4712.75,6626.0,10600.999999999996,15240.6,22558.449999999997
Kansas,5288.6,6780.6,10944.499999999996,15793.499999999998,19579.749999999993,28836.0,48464.87499999994
Kentucky,5288.6,7079.400000000001,11575.0,16678.25,21787.875,32107.0,51484.92499999996
Louisiana,16323.2125,19345.0,88436.0,99495.0,110724.0,134751.0,151764.0
Maine,226.775,702.95,1226.375,2200.5,3856.0,6273.85,12696.399999999989
Maryland,2539.425,3632.4,5663.75,8375.0,15229.0,22040.7,28836.0
Massachusetts,4241.225,5942.9,7358.0,15039.999999999998,19579.749999999993,27428.600000000002,36277.0
Michigan,4485.6125,5956.0,7708.0,15363.5,19579.749999999993,28836.0,36277.0
Minnesota,2329.0,3537.0,5470.25,8021.499999999998,14644.0,17286.800000000003,26092.874999999985
Mississippi,5288.6,14851.0,18654.0,28388.0,40948.75,41176.0,63026.0
Missouri,17264.425,19345.0,44397.0,96338.0,116730.74999999993,134751.0,143682.82499999995
Montana,718.025,935.7,1441.5,2916.5,5103.75,8536.0,15345.0
Nebraska,718.025,1016.2,1982.0,3861.4999999999995,7063.0,10456.500000000002,16618.274999999998
Nevada,7552.0,14705.2,18447.0,20735.0,36277.0,44397.0,59492.0
New Hampshire,118.65,239.10000000000002,424.875,1069.5,2262.75,4610.3,8324.624999999998
New Jersey,5288.6,12992.5,16755.0,20696.0,27322.0,40903.3,59492.0
New Mexico,1687.0,2727.7000000000003,4503.75,6580.0,10029.0,15240.6,22363.675
New York,5906.0,15382.0,19772.0,40873.0,63026.0,93718.0,110724.0
North Carolina,5227.175,15382.0,20031.0,40873.0,63026.0,93718.0,110724.0
North Dakota,118.65,239.10000000000002,419.24999999999994,1015.0,2241.25,4600.0,8070.099999999999
Northern Mariana Islands,0.0,1.9000000000000008,208.99999999999997,822.4999999999997,2890.75,6758.200000000002,57826.824999999924
Ohio,5288.6,6977.200000000001,11784.875,17502.25,24328.0,35027.350000000006,52321.87499999996
Oklahoma,5288.6,14705.2,16755.0,20735.0,36277.0,44397.0,59492.0
Oregon,4241.225,5947.0,7173.0,14747.5,19579.749999999993,23061.0,36277.0
Pennsylvania,5209.1,6156.1,8883.5,15793.499999999998,21334.0,28836.0,48464.87499999994
Puerto Rico,2153.875,2912.4,4801.0,6851.0,13352.0,16917.9,28836.0
Rhode Island,216.2125,592.1500000000001,1172.875,2200.5,3833.0,6302.700000000001,12696.399999999989
South Carolina,7325.95,14851.0,17558.25,20735.0,27588.499999999996,41176.0,57826.824999999924
South Dakota,118.65,239.10000000000002,419.24999999999994,992.9999999999999,2241.25,4600.0,8070.099999999999
Tennessee,5288.6,15382.0,19345.0,32004.5,44397.0,59492.0,69569.86249999993
Texas,88436.0,98389.1,151764.0,151764.0,151764.0,151764.0,151764.0
Utah,4241.225,5947.0,7457.249999999999,15229.0,18995.0,23004.3,36277.0
Vermont,118.65,239.10000000000002,419.24999999999994,992.9999999999999,2241.25,4600.0,8070.099999999999
Virgin Islands,118.65,239.10000000000002,419.24999999999994,992.9999999999999,2241.25,4600.0,8070.099999999999
Virginia,5248.85,6505.5,10944.499999999996,16180.0,19579.749999999993,27930.7,48464.87499999994
Washington,7522.075,15382.0,17826.0,20735.0,36277.0,44397.0,59492.0
West Virginia,718.025,1016.2,1982.0,3760.0,7063.0,10456.500000000002,15345.0
Wisconsin,2772.0,3799.0,5813.5,8375.0,15229.0,22003.0,34351.82499999999
Wyoming,718.025,937.0,1912.5,3704.0,6325.999999999999,10316.0,15345.0
