State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2684.8,8545.050000000003,9824.0,11748.0,16755.0,23747.0,27322.0
Alaska,575.0375,1245.65,1670.5,2415.75,3303.6249999999995,4263.75,5997.262499999999
American Samoa,0.0,0.0,61.75,164.99999999999997,458.99999999999994,747.6000000000003,1894.8249999999985
Arizona,2558.15,7064.900000000001,9653.0,11748.0,16755.0,24104.500000000004,27322.0
Arkansas,3416.0,8645.500000000002,10362.0,13393.0,23747.0,27322.0,45449.0
California,44397.0,73166.0,73166.0,73166.0,73166.0,73166.0,73166.0
Colorado,1495.4,2204.1,2931.0,4613.0,5480.0,8563.9,9653.0
Connecticut,742.675,1341.8,1743.0,2541.4999999999995,3526.0,4730.0,6562.824999999997
Delaware,0.9500000000000001,71.80000000000001,346.25,557.0,937.0,1459.0000000000002,3307.0
District of Columbia,0.9500000000000001,60.9,266.99999999999994,472.0,713.75,1222.5,3307.0
Florida,44397.0,44397.0,73166.0,73166.0,73166.0,73166.0,73166.0
Georgia,3416.0,9609.5,15111.249999999996,16755.0,23747.0,35621.0,45449.0
Guam,0.0,27.0,96.0,219.9999999999999,468.0,684.8,1442.0
Hawaii,844.0,1341.8,1743.0,2588.999999999999,3526.0,4730.0,6562.824999999997
Idaho,742.675,1264.8,1687.0,2461.0,3526.0,4730.0,6562.824999999997
Illinois,2471.825,6226.9,9605.5,11738.5,13679.374999999996,19008.350000000002,27322.0
Indiana,2020.275,2937.1,4118.0,5154.0,6051.0,9102.1,11089.649999999996
Iowa,575.325,1226.5,1645.75,2333.5,3107.2499999999995,3984.7000000000007,6562.824999999997
Kansas,2020.275,2937.1,4118.0,5154.0,6051.0,9102.1,11089.649999999996
Kentucky,2033.1,3416.0,5388.0,8536.0,9626.0,11811.6,14595.774999999994
Louisiana,10681.8125,16755.0,23747.0,40009.0,45449.0,45449.0,66583.21249999988
Maine,0.9500000000000001,71.80000000000001,354.25,560.75,937.0,1459.0000000000002,3307.0
Maryland,844.0,1362.5,1772.25,2715.0,3555.2499999999995,4967.4,6562.824999999997
Massachusetts,1350.225,2024.1,2869.75,3798.0,4881.0,6580.0,9640.175
Michigan,1350.225,2111.4,2856.125,3765.25,4901.75,6580.0,9640.175
Minnesota,844.0,1341.8,1743.0,2667.4999999999995,3526.0,4730.0,6562.824999999997
Mississippi,2020.275,4072.9000000000005,8387.0,9626.0,11048.0,13334.0,16321.34999999999
Missouri,9066.575,16755.0,16755.0,23747.0,35621.0,45449.0,45449.0
Montana,34.85,343.3,483.0,816.9999999999995,1360.5,1871.1,3307.0
Nebraska,270.225,578.3,978.0,1360.0,1749.25,2288.1000000000004,3307.0
Nevada,2459.0,4072.9000000000005,6569.0,9544.0,10362.0,13334.0,16898.0
New Hampshire,0.47500000000000003,43.95,142.375,349.5,566.625,958.1,2279.7374999999993
New Jersey,2030.075,3641.9,6012.0,9053.0,10089.0,13334.0,14595.774999999994
New Mexico,509.25,1219.1,1612.0,2230.0,3107.2499999999995,3925.0,5511.424999999997
New York,2484.65,6506.8,9929.75,12384.0,17857.24999999999,27322.0,27322.0
North Carolina,1642.0,5947.0,9626.0,11748.0,15684.0,20735.0,27322.0
North Dakota,0.0,27.0,101.24999999999999,243.0,468.0,693.7,1442.0
Northern Mariana Islands,0.0,0.0,61.75,164.99999999999997,458.99999999999994,747.6000000000003,1894.8249999999985
Ohio,2020.275,3289.5,5065.0,7103.5,8070.0,11439.0,13167.374999999996
Oklahoma,2259.5,3785.8,8387.0,9626.0,11048.0,13339.9,16898.0
Oregon,1272.8,1803.3,2709.25,3655.0,4881.0,6580.0,9653.0
Pennsylvania,1843.275,2420.7000000000003,3798.0,5024.0,6012.0,9544.0,11738.975
Puerto Rico,528.6,741.6,1038.0,1363.0,1871.25,3164.8,6124.399999999995
Rhode Island,0.9500000000000001,71.80000000000001,354.25,560.75,919.0,1450.5,3258.075
South Carolina,2459.0,3641.9,6012.0,9053.0,10089.0,13334.0,14595.774999999994
South Dakota,0.0,27.0,96.0,219.9999999999999,468.0,684.8,1442.0
Tennessee,1807.3000000000002,5431.8,9053.0,11148.75,13393.0,18816.5,24685.437499999996
Texas,35621.0,45449.0,73166.0,73166.0,73166.0,73166.0,73166.0
Utah,1495.4,2204.1,2931.0,4613.0,5480.0,8563.9,9653.0
Vermont,0.0,27.0,96.0,219.9999999999999,468.0,684.8,1442.0
Virgin Islands,0.0,27.0,96.0,219.9999999999999,468.0,684.8,1442.0
Virginia,1843.275,2420.7000000000003,3798.0,5024.0,6012.0,9102.1,11089.649999999996
Washington,2459.0,3849.7000000000003,6129.0,9544.0,10362.0,13334.0,16321.34999999999
West Virginia,270.225,568.5,978.0,1360.0,1675.0,2029.1000000000001,3118.0249999999996
Wisconsin,935.675,1440.0,2068.0,2908.0,3883.75,5024.6,8807.425
Wyoming,270.225,568.5,978.0,1360.0,1675.0,2029.1000000000001,3307.0
