State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,90.6,192.20000000000002,279.0,350.0,521.0,673.7,933.1499999999999
Alaska,0.0,0.0,3.7499999999999987,17.0,33.25,60.1,71.0
American Samoa,0.0,0.0,3.0,17.0,33.0,55.50000000000001,71.0
Arizona,503.425,624.1,839.0,993.0,1318.0,1430.0,2362.0
Arkansas,99.0,178.0,227.0,295.0,412.0,594.5,873.3749999999998
California,3193.4,3353.0,3353.0,3417.0,3417.0,3674.0,3674.0
Colorado,90.6,177.20000000000002,217.5,291.0,382.2499999999999,575.7,873.3749999999998
Connecticut,83.775,169.5,203.0,270.0,325.0,376.00000000000006,827.3499999999999
Delaware,9.0,33.0,42.75,60.0,79.25,105.0,211.0
District of Columbia,0.0,3.900000000000001,16.0,39.0,63.0,77.4,164.6249999999998
Florida,464.0,616.0,839.0,1071.0,1329.0,1430.7,2362.0
Georgia,140.0,202.1,403.49999999999994,530.0,734.0,950.0,1187.2999999999995
Guam,0.0,0.0,3.0,17.0,33.0,55.50000000000001,71.0
Hawaii,0.0,0.0,3.7499999999999987,17.0,33.25,60.1,71.0
Idaho,25.0,34.0,52.0,65.5,90.25,122.30000000000003,229.37499999999991
Illinois,454.025,527.0,656.25,956.0,1200.0,1334.4,2317.825
Indiana,140.0,202.1,403.49999999999994,535.5,734.0,951.2,1206.3
Iowa,68.475,100.0,178.0,227.0,283.0,370.1,403.0
Kansas,83.0,176.0,203.0,275.0,350.0,538.5,834.0
Kentucky,68.475,100.0,178.0,227.0,283.0,370.1,403.0
Louisiana,90.6,178.0,268.5,314.5,416.0,630.1,883.3499999999998
Maine,9.0,33.0,42.75,60.0,80.0,105.0,211.0
Maryland,90.6,178.0,265.75,314.5,417.5,595.6,883.3499999999998
Massachusetts,153.275,246.0,440.5,565.0,755.0,985.0,1206.3
Michigan,175.1,445.0,523.25,658.0,962.0,1196.4,1338.45
Minnesota,90.6,178.0,215.5,282.0,373.0,574.0,834.0
Mississippi,90.6,178.0,215.5,282.0,373.0,574.0,834.0
Missouri,90.6,192.20000000000002,279.0,344.0,491.7499999999999,630.1,918.9749999999999
Montana,9.0,33.0,45.99999999999999,60.25,80.375,105.0,211.0
Nebraska,33.2375,41.8,59.125,77.75,100.0,189.3,281.025
Nevada,83.775,176.0,203.0,273.0,331.24999999999994,535.0,827.3499999999999
New Hampshire,24.475,34.0,52.0,64.25,88.5,117.10000000000002,229.37499999999991
New Jersey,153.275,310.3,518.0,637.0,923.5,1160.0,1323.7749999999999
New Mexico,68.475,100.0,178.0,236.49999999999994,284.0,370.1,403.0
New York,726.525,984.5,1318.0,1430.0,2091.0,2362.0,3049.0
North Carolina,140.0,226.4,445.0,608.4999999999999,834.0,993.0,1275.5249999999996
North Dakota,5.95,27.5,41.625,60.0,78.5,101.4,211.0
Northern Mariana Islands,0.0,0.0,3.0,17.0,33.0,55.50000000000001,71.0
Ohio,164.2,442.1,524.0,658.0,962.0,1196.4,1325.875
Oklahoma,68.475,100.0,180.25,247.5,295.625,373.0,415.59999999999997
Oregon,35.400000000000006,51.9,67.125,93.0,108.0,211.0,290.625
Pennsylvania,813.45,993.0,1304.0,1474.9999999999998,2091.0,2278.3,3353.0
Puerto Rico,30.9,41.9,57.375,75.25,93.5,122.30000000000003,277.0
Rhode Island,34.9,50.2,67.25,90.49999999999999,111.0,211.0,288.0
South Carolina,121.95,194.0,282.0,366.0,535.0,734.0,897.5249999999997
South Dakota,23.95,33.9,51.75,63.0,83.0,111.9,229.37499999999991
Tennessee,314.85,445.0,527.0,744.5,966.5,1196.4,1323.7749999999999
Texas,896.925,1304.0,1435.25,1870.0,2269.0,3359.4,3417.0
Utah,33.0,42.0,60.875,80.0,96.0,145.80000000000004,277.0
Vermont,0.0,0.9000000000000007,4.0,17.499999999999996,34.0,61.50000000000001,72.57499999999999
Virgin Islands,0.0,0.0,3.0,17.0,33.0,55.50000000000001,71.0
Virginia,95.825,178.0,229.0,295.5,413.0,590.0000000000002,873.3749999999998
Washington,68.475,100.0,178.0,246.5,287.25,371.2,415.59999999999997
West Virginia,68.0,97.4,170.75,226.0,281.5,370.1,403.0
Wisconsin,83.775,176.0,203.0,271.0,331.24999999999994,424.3000000000001,827.3499999999999
Wyoming,5.95,27.5,41.625,60.0,78.5,101.4,211.0
