location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1704.4528395284,3767.0,5824.20732207322,7854.05054750547,11388.5012572626
Alaska,61.6680406804071,621.511535115351,955.008735087351,1138.0,1321.35722107221,1658.998099981,2218.26413639136
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,2055.42995929959,5026.0,8014.49832498325,12887.1538225382,18073.540203152
Arkansas,0.0,0.0,303.689544395444,1235.0,2176.42832678327,3980.89521495215,6037.98343258432
California,0.0,0.0,4638.83116831168,14566.0,24536.7887103871,43167.1572695727,88762.0516457664
Colorado,4290.64959649596,7433.95185851859,10293.1688666887,11647.0,13008.2805528055,15840.0318113181,18927.7214924649
Connecticut,171.114250892508,2562.99619196192,4177.7459099591,5704.0,7232.2270297703,8833.57307173072,11245.467303923
Delaware,781.154032540325,1273.86413764138,1744.78521535215,2150.0,2552.65819908199,3025.91285312853,3529.93094780948
District of Columbia,104.757105571056,290.209585095851,460.918346683467,640.0,820.677369273693,990.023409234092,1175.669599946
Florida,18372.4095123451,25529.7777577776,34825.6539290393,41846.0,48889.7201822018,58004.1537805378,65119.9002630026
Georgia,0.0,1244.31651116511,6210.66062160622,9552.0,12902.5606331063,17832.5976909769,28781.703806288
Guam,0.0,0.0,17.6014085140851,50.0,82.4477994779947,194.958527585276,387.162721627216
Hawaii,71.3103463534636,271.756625566256,448.215752157522,582.0,715.337765877659,890.251165511655,1097.60747832478
Idaho,0.0,174.348961489615,811.268140181402,1414.0,2009.93129181292,2661.9563795638,3494.96422314223
Illinois,1399.66789392894,10747.6027540275,15665.2065420654,19412.0,23147.3455709557,28047.6352423524,37433.1142943929
Indiana,0.0,1598.7668296683,4780.56553815538,6848.0,8926.32654326543,12116.3010060101,15365.7216244663
Iowa,0.0,0.0,1854.07796827968,2964.0,4089.39579645796,6978.88456784568,11172.3474577246
Kansas,0.0,0.0,467.588973389734,1476.0,2482.14756397564,4279.07934579346,7104.44315618155
Kentucky,0.0,96.0717727177282,2321.51366513665,3594.0,4869.71984219842,7067.00713107131,9307.02049995498
Louisiana,0.0,0.0,1312.66681166812,3586.0,5861.03708537085,8407.55871058711,11269.2575713257
Maine,1756.97511175112,2049.48274182742,2467.00962259623,2673.0,2880.23692236922,3291.45255152552,3588.08151431514
Maryland,2769.94790547905,4770.56860468605,6201.33363333633,7492.0,8786.72802478025,10203.4704397044,12209.9840738407
Massachusetts,1849.60366078661,5574.4828498285,8040.18975939759,10320.0,12616.0532355324,15039.7602856029,18750.8626321263
Michigan,23631.7469414694,29385.3720487205,34811.5464704647,38100.0,41373.4700147001,46911.36599466,52526.633598586
Minnesota,868.728193781939,6364.61268612686,10539.0520930209,12151.0,13769.6190286903,17925.0591085911,23453.6089900899
Mississippi,0.0,0.0,310.046732967329,1320.0,2331.39141141411,3520.33935939359,5570.51832268323
Missouri,0.0,0.0,2224.92389173892,4571.0,6918.03142281423,10130.5278782788,14174.7336730867
Montana,0.0,0.0,606.867808678087,959.0,1312.03897788978,1972.37131471315,2757.13075480755
Nebraska,0.0,338.039350393504,1477.42901929019,2283.0,3082.7584500845,4219.9876598766,6246.5442301923
Nevada,0.0,138.006502065021,1542.13203632036,2605.0,3668.05322803228,5073.31201812019,7054.40999759998
New Hampshire,1126.14799447994,1602.8902899029,1994.5337703377,2263.0,2534.44324943249,2917.98961189612,3385.20447254472
New Jersey,10080.9063600636,14299.9993529935,17782.9484869849,20493.0,23179.5171526715,26666.8637856379,30867.2791627916
New Mexico,0.0,0.0,734.998352483525,1353.0,1968.31688566886,2976.91978119781,4115.39740172404
New York,6566.34611171112,17864.4673456735,27035.299295493,33758.0,40491.6917369174,49671.4348563486,60941.1783347833
North Carolina,2505.16358188582,8219.66280562806,11250.419201692,13239.0,15229.4363518635,18261.1152191522,24028.7885273853
North Dakota,0.0,0.0,680.300110501105,960.0,1239.51236762368,1951.83314933149,3238.66971394714
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.0,8.88693586935868,12.0
Ohio,0.0,2187.95335353354,8577.10738107381,11334.0,14080.6673941739,20502.3101531015,31155.4852071019
Oklahoma,0.0,0.0,421.299765497655,1687.0,2950.52800278003,4721.12400824008,10189.9605806058
Oregon,3139.2331795818,4166.26998769988,4900.97447724477,5429.0,5960.13284132841,6689.61439114391,7726.01328413284
Pennsylvania,14558.6321820718,18497.4274402744,24056.4260942609,27187.0,30327.7584725847,35886.3963839638,39831.2452204522
Puerto Rico,4670.93122356224,5654.51917919179,6267.26579515795,6758.0,7249.86601116011,7863.95547655476,8861.77397848978
Rhode Island,0.0,652.270952709527,1634.33894088941,2175.0,2713.21311713117,3705.14414744147,5039.61988319883
South Carolina,0.0,1807.5695796958,4189.43466684667,5968.0,7737.12186121861,10124.9955489555,12766.2048660487
South Dakota,0.0,0.0,516.675179251793,930.0,1342.10344853449,2015.68169481695,3099.04105316053
Tennessee,0.0,3847.17395873959,7952.06023060231,10565.0,13159.3128456285,17339.1577115771,23605.8332728327
Texas,0.0,0.0,13027.1267112671,23684.0,34380.9832673327,49390.756301563,70265.1547465475
Utah,0.0,0.0,1410.82059320593,2641.0,3863.44087440874,5519.57625376254,7937.67231297313
Vermont,245.065190901909,397.535408354084,519.135166351664,610.0,701.110278602786,823.182374823748,974.172816228162
Virgin Islands,0.0,0.0,6.91013410134101,40.0,73.0512330123301,120.539276392764,177.733070830708
Virginia,246.49328493285,4577.15395553956,6879.84866098661,8498.0,10127.6238487385,12418.2053440534,16819.3928274283
Washington,0.0,6075.13681536816,8682.7347098471,9763.0,10853.5511805118,13444.2626376264,20827.6632711327
West Virginia,565.163662136621,1343.23402934029,2151.4543695437,2551.0,2954.77652776528,3745.72376923769,4536.87479749797
Wisconsin,0.0,0.0,3199.17580925809,5112.0,7021.82480574806,11136.7163851639,18051.1801578015
Wyoming,0.0,0.0,221.637036370364,429.0,636.616211162112,1092.82329723297,1544.31563565635
