location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,487.946785860437,619.475782049032,908.371577067945,1469.03206340057,2045.94024926237,2587.76253546524,3215.81505190179
Alaska,136.944896031655,189.556494507093,222.051893565452,365.867934942563,594.062338573017,812.363592767118,1067.88944229641
Arizona,496.457485613816,1114.64376770021,1819.289812995,2791.24382388516,3866.09993179346,4755.50191930714,5786.97461994625
Arkansas,266.410692280037,343.006990060455,599.254787700505,888.995524271675,1198.85246025992,1470.5344107603,1823.31174956752
California,4562.5087677891,5148.19965081714,6017.09805097876,7791.00771056686,9937.8407593485,12732.4712234209,15737.3386355766
Colorado,1688.47125107203,2064.4894401759,2701.03139091096,4421.35551722004,6138.5848436188,7796.23995759426,9910.79576379435
Connecticut,900.328873910562,1055.84256940414,1259.6342635277,1944.6734057206,2717.91434535763,3467.15361027562,4657.0256587679
Delaware,152.418895583255,217.409693699973,273.889792063311,543.275800263611,831.070396025137,1095.19764723232,1384.05403396927
District of Columbia,30.9479991031989,53.3852984530182,95.3201701234837,212.016941832713,371.26721230884,521.015923287785,686.783500894946
Florida,5294.42894657976,6051.10752465297,6870.56464034374,10736.957998172,15062.9291426828,19024.9482098519,23694.3994176613
Georgia,1427.9922586201,1778.50185310168,3046.19229531219,4507.39694208099,6086.20398544193,7560.4723216663,9267.8756395891
Hawaii,50.5483985352249,173.630409340364,336.694208180937,583.465233226073,828.68885831605,1104.7128538833,1447.24270178617
Idaho,179.240494806027,286.784791689643,456.27636380254,700.661720698723,958.973677191345,1192.23329965385,1438.35467804635
Illinois,3319.43080381061,4036.65068302725,5708.56303187727,9202.3442730671,12703.8625140327,16172.3763221081,20095.9603800329
Indiana,2177.7075368951,2658.94892294984,3822.38798534659,5167.02706580139,6595.9994438124,8030.26327674744,9814.41008198307
Iowa,373.954989163654,467.572686450831,653.857524915991,1049.73629152509,1457.22055779788,1837.27332104202,2243.39366656609
Kansas,274.921392033417,342.233290082875,528.959173323648,831.799578114502,1151.66138241212,1439.85298867223,1815.08608027191
Kentucky,1004.52047089133,1195.62436535359,1863.66187758945,2759.89851629412,3780.70085138917,4562.03013716273,5533.259837068
Louisiana,655.839680995291,857.775375143664,1273.53809686398,2007.54401256681,2748.51322806785,3470.71937510288,4345.88451127023
Maine,409.029388147279,486.399385905277,671.980362138597,1105.2659178388,1545.51477333722,1989.17514437914,2558.6864509934
Maryland,548.295384111674,668.99258061415,1278.61595565493,2363.66278173615,3490.48940660668,4566.94279973745,5900.661092857
Massachusetts,919.413473357535,1081.11676867175,1238.17786412048,1927.54273553961,2740.39942556645,3489.31982817965,4323.42109405013
Michigan,3578.6202962999,4353.09397385746,5906.10278459772,9922.093896099,14085.0880033405,18232.9579862636,22470.6131428861
Minnesota,1854.30094626667,2307.68913312853,2851.83161072438,4577.59064414852,6383.0407752634,8125.20002026015,10117.3413624567
Mississippi,152.160995590728,314.32833383815,592.186355580005,906.58264623293,1244.18993621325,1551.44855710315,1874.25862940918
Missouri,690.398279993863,948.041610536589,1586.5872136266,2321.42600798929,3196.30449829396,4001.19559656367,4916.75164674757
Montana,147.002995740195,186.461694596774,293.746129039493,490.442930539488,684.044932129164,860.612424655906,1062.03368924448
Nebraska,168.150795127381,232.367893266519,304.321991181456,604.331244025243,997.473340356691,1355.25619901682,1777.94845928647
Nevada,529.726584649755,743.991124304777,1142.66499264494,1600.75756052248,2143.18342595623,2648.62789120243,3327.10880351709
