location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,498.349885662121,791.4308740208,1084.72172823961,1478.38736439811,1847.37935045428,2335.69337387353,3182.17520123245
Alaska,145.434006847952,227.836361600196,320.565920644743,454.143619826253,615.884393527509,818.382595485071,1178.48355961687
Arizona,1352.11941179485,2474.14021827378,3002.63556874347,3542.19227123381,4245.29687524071,5046.20469608925,6238.7073704727
Arkansas,326.199254896545,552.381714873095,725.554764535078,931.58970010892,1185.31047363664,1456.77294546019,1868.81739464336
California,4363.03914208992,6426.95824849358,7640.72074997478,9444.36697032088,10881.9213769829,13307.0611303223,16280.3909670031
Colorado,3073.14299379749,4091.04051704488,4821.08041366282,5690.84139836579,6820.45440323536,8141.24262417093,10342.800441331
Connecticut,711.39661260563,1048.05792609838,1478.12662240425,1993.48172993279,2686.37194455268,3458.83339137447,5084.76938396139
Delaware,271.533383887769,405.547500014337,518.385309657464,694.067106324648,875.460932177516,1050.8617694808,1333.08721853106
District of Columbia,47.4499476636723,96.8235737096241,146.301015759396,224.882113244382,335.3298101459,442.881238108768,641.214985588169
Florida,8834.86311711286,11387.9750458193,12641.4970833002,14666.6852756867,16789.8072965342,19016.2421291942,23274.8423076869
Georgia,2143.0491139536,3390.13225621921,3787.7426839753,4629.73771861449,5386.07813416452,6279.24528633039,7894.7026234287
Hawaii,132.490011224237,229.323586687706,340.605860648718,505.739792422616,682.439140451639,910.303924529808,1219.61537877724
Idaho,209.174131514485,353.814124620507,530.706695896716,726.421032002803,946.306615807273,1201.59930104944,1642.97434090365
Illinois,5191.78693218433,7128.55765407328,8061.32186223911,9454.71792274991,10963.9454993592,12699.5346259107,15555.39051719
Indiana,2621.43058552345,3641.97556917648,4236.35531561376,5014.03457016336,5838.5572734419,6859.33449129142,8338.06536739258
Iowa,548.74929690577,877.215200009101,1059.85707965755,1350.38657593407,1635.03336155399,1972.1540705613,2478.49070313866
Kansas,264.823260482649,403.699416549799,569.014136148974,816.047789798482,1190.23030926552,1653.24257793785,2313.30636113876
Kentucky,1209.73342292473,1759.35384070617,2166.19710932129,2621.62400586163,3307.24513075565,3972.60690736679,4897.12324746433
Louisiana,745.606682176256,1119.86965672287,1519.68546122276,2056.68911956848,2671.96367943331,3443.23924334166,4625.5701115896
Maine,531.000069098794,759.115321425146,937.701113707254,1215.48831012138,1529.55088384463,1868.92931709092,2396.42500320341
Maryland,982.097529952888,1355.36552972013,1691.90375079724,2202.20345339368,2699.87243772245,3120.90809522553,4049.85666813728
Massachusetts,1645.79339704714,2278.57132531025,2715.96061170867,3411.84481779707,4097.59996829163,4520.9304821525,5768.15676143827
Michigan,4440.78548319496,5856.48011363399,7669.42583308735,10759.2962319377,13692.6655874773,16883.150223,21864.7498016776
Minnesota,2498.18466574235,3675.45429065658,4329.75797203137,5225.13460679823,6216.01290756426,7261.25835437332,9116.5125168384
Mississippi,173.544581892448,305.418584388796,467.380614466783,678.991980563063,939.728259349066,1278.49173118456,1748.52166142653
Missouri,1089.28369542873,1594.5204223367,1916.78196452234,2353.40090724036,2953.57546053516,3691.60225115822,4841.01462500254
Montana,183.201306510458,303.071712916353,415.924977464167,542.435620472143,680.445009061705,849.44037664548,1107.42343843068
Nebraska,227.823648250954,386.764565527222,526.298380243189,726.952590582986,931.108954979739,1179.63380832553,1586.96354301201
Nevada,622.629918407973,906.898177225637,1282.85194753313,1681.12654504692,2221.23492812376,2859.81673571111,3923.1403976903
New Hampshire,240.01949995884,361.514761856661,483.689112813618,656.920251345208,839.75780522364,1009.3900433285,1306.63964998177
New Jersey,1273.58449922246,1605.04364073916,2143.6543126233,3366.91883841362,4392.90223764119,5635.7523707962,7440.73605780248
New Mexico,289.336959752187,454.189866953266,648.736637412453,904.118988994145,1209.22323701316,1597.88121667367,2220.19304893483
New York,5008.11330577917,6187.04597828024,7385.78915129414,9304.3347146026,10811.7913800704,12244.0813650805,14570.1209873186
North Carolina,2211.02623988983,3439.13084218526,4703.03161797714,6169.06824870016,8123.98049908137,10649.3581925938,14646.1243715128
North Dakota,136.874367637334,252.421250772804,341.075260751814,445.134659828262,568.041761747588,712.005375180511,929.314085012806
Ohio,2511.40231170646,3750.31711286374,4392.76794051385,5390.80672400817,6306.98973437944,7424.72457898341,9300.62319389548
Oklahoma,166.095014993249,239.263319635475,368.85250019413,591.173127389097,868.794070868802,1322.10747976001,2270.74245017513
Oregon,1628.65096140893,2346.65581422268,2929.3593790374,3604.90301548485,4356.7645914269,5215.08304354097,6567.0850342382
Pennsylvania,4651.62586688605,6373.84385705977,7492.7945378466,8983.11140286897,10837.1239834636,12573.2685102064,15315.0019954135
Rhode Island,255.811184364838,429.348339319258,625.638435298842,849.800337284299,1124.52522196271,1445.07212229074,1978.13145290549
South Carolina,1347.76576169864,1957.28677867476,2221.83318152744,2707.70697207799,3232.15453997718,3745.75152084129,4662.98581088583
South Dakota,57.4834630529219,100.482636605266,165.024070210248,286.350244290002,383.962839629569,529.779585746911,725.443060593382
Tennessee,1132.27405189574,1711.76438246716,2341.80817773182,3312.20108887449,4217.98830203016,5421.22365756692,7654.29411923123
