location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,14.2300599523839,17.0477292466366,21.4048520087179,29.4266428011258,35.3062040178992,40.2324850578594,44.2871446802959,48.0567611626745,51.2951046973023,54.7639156447174,58.0971997083557,61.2103137922048,64.2315464101224,67.6222526052493,71.3356842756398,74.9136643245353,78.6672878137759,83.0065115953789,88.0843806338022,95.0577479739795,104.088392794279,112.344630001198,121.410436426999
Alaska,2.40500022338825,3.10141039987601,3.57224423087595,4.4118876257988,5.09133474970218,6.06175097675662,6.93135224247853,7.67498685702008,8.69437078574372,9.27091298488568,10.1546493474925,10.9695709125147,11.9689349471573,12.9764688423207,13.8012752049882,14.9487741643546,16.2362137503801,17.5531143114983,19.034034403612,20.7113471550692,23.680758991679,25.6973205889375,28.651096406104
Arizona,9.13663464642685,11.5400538597209,13.8504660092248,17.5780837653447,21.3854846227315,27.1595638831689,30.5142226563211,32.8728944683136,35.0220770901711,36.9459557101691,38.8534850199489,40.852672726638,42.6563995101949,44.5571721506436,46.5348118119632,48.4754372350544,50.8525827851761,53.2160769590422,56.0692439728889,59.5044855032715,70.7449091246853,79.180557662935,85.618157264151
Arkansas,4.41827643246245,5.43724269288951,7.64491397657651,10.8882915975115,13.0685203095789,14.9784563317102,16.7467037334144,18.3094810856073,19.9392340837894,21.413230088927,22.8687516907142,24.4408184341382,25.7800889293241,27.3892532836786,28.9268165634097,30.5299823197779,32.3389792542999,34.2918812423581,36.7533872826184,39.6792395853879,44.6111563423624,49.7740340081553,54.2260132473147
California,117.06779018191,128.420785152441,140.014478957789,153.975655023376,163.373829509426,175.772151450412,186.989353469418,197.13497163507,206.419340095632,214.895549432712,223.51822218567,232.234990607614,240.052156385881,248.451540829107,257.682474684494,266.870192968901,277.021997087292,287.907630319863,300.886209583295,318.182111336567,343.165282105426,365.18252289583,390.755189777606
Colorado,7.90201604468029,9.78495223482808,11.251301607087,13.3327394733019,15.1148254794374,16.8275445618537,18.1844157957166,19.5908616697954,20.8247395667441,21.7223157542191,23.0390585386476,24.036659033863,25.1018353897626,26.3058527786603,27.5272958757632,28.8949585372845,30.1918955926216,31.6749063812966,33.2672179579905,35.4818759380999,38.489239626655,41.3271974144723,44.411892267855
Connecticut,7.45239888171825,8.97930283697826,11.4939451178742,14.6782559983615,17.4842327472666,19.4081983160732,21.2715019700848,22.9067571847413,24.4761577466959,25.887295149438,27.7014123034682,29.3198401515643,30.6942225494314,32.0813475746133,33.6220135099547,35.210921296471,37.1770770720139,38.9329483632815,41.3056921456917,43.9898263808898,48.258195590667,51.8466525713419,55.468840793511
Delaware,1.36318678597652,1.41672567089855,1.89257725652626,2.78375890495446,3.18763379637815,3.94745398509474,4.35357893099299,5.16598419014486,5.52891806909984,5.88090502000013,6.53798197083791,6.89809797758857,7.56873416005722,8.41666651278404,8.96068802802292,9.51628093426641,10.5264775989584,11.1813711667003,12.3133173754767,13.6470281009642,15.2861076598153,16.8291216980244,18.4220412741027
District of Columbia,0.220214084938021,0.233136969587954,0.27914400283423,0.758474955520233,0.875599404278783,0.970308348144302,1.05273232690454,1.43924144172582,1.50966444175397,1.57681142186895,1.64218007304253,2.1243548033658,2.31061491683359,2.50120810468402,2.81551751369821,3.44523664192597,3.64846295451632,3.98229598441111,4.64223721181644,5.01647365098912,5.88277899879152,6.59787548804751,7.44894098652768
Florida,130.651209801684,146.678477561107,159.738488532301,175.49499671789,186.155692787316,199.295043141371,211.083454446122,221.163899037064,231.056576196759,240.399147432725,249.939525330548,258.849248988568,268.360479530624,277.63801507608,287.07374446166,297.252342837622,308.23994182314,320.787274079771,335.604742548969,353.54758307932,380.953999966434,402.610946622514,429.706211616318
Georgia,38.0055285121808,43.436472809173,50.2541929194206,57.9492225134552,62.7575022403144,67.1018255351345,70.7725425222627,74.1300829285779,77.5757018623929,80.6166734769728,83.6633328974623,86.7048317861914,89.4997170181786,92.9734552328663,96.1292006147995,99.5208456660803,103.684772680717,108.133338053993,113.246179466621,119.985907726822,129.425187546453,136.832381914198,146.729733457124
Hawaii,1.83683980946718,2.01771984624053,2.73025662842123,3.52037062414948,3.84886227810923,4.54127046813173,4.88548647594246,5.63963724390853,5.94561655687986,6.24258450437132,6.72290362977742,7.14623951225842,7.81684926231368,8.26692283491131,9.15496496604012,9.5138375655578,9.88770841940323,10.6654925892315,11.6014831597061,12.6060822379997,13.8858968040929,15.095675774464,16.6671837833049
Idaho,2.83293087191547,3.3098089666308,4.67774472892683,6.23964319005903,7.77561711766457,8.95064230228972,10.2194207679939,11.1628783882045,12.3416234144978,13.3025694509945,14.4422813114201,15.5028657476781,17.0020280431027,17.8228155147043,18.5357765498427,19.7003421215319,20.596743325129,21.9796941837889,23.5773404707259,25.339789967305,27.8542024067234,30.4872801804288,33.0323797123149
