location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,21.7254186144182,32.3219220158585,36.6361780733122,40.8797981388047,45.0107167637494,48.9521740311672,51.2517751598386,55.7353220495697,59.0253177512535,61.9649848932958,64.8328179377941,69.2154984638412,72.8250460426172,77.2588854980677,80.2211248974446,83.2397607172242,87.8103130702227,96.5872663397331,103.051242028753,118.35619194781,144.067735657128,164.558367949912,168.471810374883
Alaska,3.29465977902487,3.81194002818596,5.4561350298304,7.20972637146668,8.12528070741677,9.73512552171706,10.2160066784025,11.0992649794283,12.2960720256129,13.1191302909755,13.2475217000289,14.4343107709909,15.3002143509508,16.4899245565356,17.3158117760558,18.1965525270938,19.7800987929696,22.1169334345282,23.3810198842897,26.1760791876287,34.5667525112039,38.1051774252783,40.1922293958082
Arizona,14.63368494318,18.2359165337018,28.3581968210369,35.2780796677707,38.7038202018443,43.1122570483995,46.4455177617287,48.3559705473745,53.3224408682072,56.0431155261375,57.6091335993791,59.9438498942625,62.5413846816994,64.8198252902615,68.2162789517213,72.3703486312074,75.0799103408292,80.0039670328103,88.3694965045467,93.844650597338,106.664035964063,118.646522568116,127.442732706761
Arkansas,6.16321298703927,8.26814316288407,11.4516346311007,15.6061265475175,18.0117130440003,19.2167606751141,21.0915742501092,22.1901072615616,24.3725478409252,25.8044426831369,26.8615991018557,28.6548236200421,30.091282337661,30.8544388750084,32.6582269773269,34.2156381029319,36.5115042987113,39.593433362067,42.4656290024655,46.1600814886453,50.5224951453524,60.6206646781831,64.4771394125736
California,107.094161606873,133.492930245627,158.625364985567,187.378953418432,199.016185911877,206.801538272699,216.134216062877,224.288937171766,232.29058561912,237.320635301079,242.292994973713,250.170426414124,257.322986539082,267.012918548045,276.388345399292,286.617915557729,295.817374335722,306.360379132343,317.932954130935,342.6582252215,375.902435509252,398.256606934451,474.005146227644
Colorado,12.644969955645,14.5867950837233,16.4266651402621,18.4346628108615,19.9048453319815,21.5541206395732,23.0181636384927,24.3499662766701,25.2983331769489,26.6032657027046,27.2166345333713,28.1485381669105,29.4960985195955,30.4320118190392,31.7421540223238,32.374060013165,33.7126760117372,35.4466721051417,37.2218162890279,40.122629453658,45.4103403891961,56.8433113333687,64.3058999632723
Connecticut,11.7889463137496,12.9096398313681,16.1376140418403,18.4289022477224,20.1352050197795,22.4687469990394,24.0056756440249,24.7757914421608,26.2564334854171,28.088856602066,29.5334954151982,30.6506934984534,32.4516430867453,33.8874815076094,35.7014855482445,37.1616419738866,39.7607357412098,42.0321170855504,45.4442123318746,48.9737547138375,53.541660913123,57.9037212762052,81.5251986282342
Delaware,1.06584657823268,1.53768490141024,2.43575885236546,3.38082009204566,3.92817723926468,4.76444675772301,5.26026381628796,6.06682171610445,6.17522201213008,6.64789083740071,7.43967067523548,7.90866141605126,8.69979376143993,9.17039275155674,10.0130705135491,11.1830009107906,11.6709094170829,12.493771362548,14.0731031974179,15.3663857311355,18.4910030729949,22.0324518268137,28.8184170350068
District of Columbia,0.137297214046335,0.181620007537016,0.565474726912907,0.640504303335556,1.01548955967704,1.05858210060212,1.09631295374524,1.13089475984271,1.48529824209458,1.51622376285497,1.54631756321516,1.57600599552692,1.92820037387263,1.95899271692572,2.35950700357898,2.39343756129938,2.7522053380097,2.79334860018202,3.20987663343203,3.5923755028687,4.04973865808418,5.18407450609418,6.32532596092838
Florida,179.131796100311,190.505230329192,222.993935365548,246.305086517695,259.753075246065,272.211522588745,285.045399633564,295.384779412877,301.391793125834,311.650059625855,321.806859194518,330.634627763356,337.305844602271,344.504136332947,350.708095943739,360.633635039561,371.03991430526,384.701751525922,399.927211768145,422.841477493303,455.871180014044,497.61428311728,517.286485709883
Georgia,51.203171883957,59.2072783757176,69.4083297521403,78.0268325266077,83.918096899887,87.4038985414156,93.3464665913957,97.0432943819566,102.124305369054,104.64850463226,109.698711914146,112.905868595783,116.172509040338,120.560619748556,124.988814795264,129.059884769355,135.047755756516,139.264414089467,147.713259920052,160.425017179971,183.183689596367,234.7236850177,255.166376329517
Hawaii,2.26817219711105,3.15975438320157,4.81956871320144,5.7373203627435,6.21568578351038,7.02931672101271,7.13447532238908,7.55148735875679,8.0070654756457,8.77994473688482,8.85878986781196,9.62694831003846,9.70544550889126,10.1528566492414,10.5571302013515,11.0124045803182,12.1655479932398,13.3282963182112,13.8181137316627,15.4012697035501,17.4240121756084,19.3689297181797,21.7515306647699
Idaho,4.64415545837985,5.49967896564649,7.32073243129068,8.95271440141568,10.0064349935504,10.9930647707312,11.6174964483265,12.9074730442462,13.491814230617,14.3858031277075,15.3209104926589,15.8367162087432,16.7674466558074,17.3334991224525,18.5932539996671,19.4971553342154,20.8291862018199,22.1376464701709,23.4864872768457,26.3753770883689,30.158210884428,32.0170386022299,40.5126599392159
