location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,20.603957479727,25.2545621098843,29.8181145908595,35.7173181374311,39.6461268501694,43.38512552857,46.7322749231505,49.8082742840474,52.9638887532475,56.0579274790304,58.7433715973772,61.9116661740331,64.7781912552448,68.0945411686153,71.5605675817172,75.4247851931076,79.8244419882511,85.061227259713,92.3032909774982,101.559860816648,114.972807596453,127.001436486012,143.607896822928
Alaska,3.27970795759167,3.75143479818703,4.43467527908379,5.67644672589468,6.37854134238108,6.62214802044816,7.2351748671989,7.9042457133885,8.19411334449736,8.87877846719879,9.5584766866209,9.93933886230259,10.5101360655993,10.7887436647089,11.4756016701329,12.1868782216934,13.0345324201017,13.7710874996052,14.6953467775429,15.842839551707,18.1566096613856,20.0925575151845,22.4775227756664
Arizona,12.8823786920616,15.753671203178,19.6795819140219,24.1604767010595,27.8171067012324,32.8812366838222,36.7722190531402,39.2395717830787,41.5108964989771,44.2537984162817,46.3929103404286,48.2216053065224,50.7797601014932,53.2480378193262,55.5252680629696,58.3037978831188,60.9505188462433,64.7141668569553,68.3531314381849,73.9888999142428,83.4585212498245,91.2873026011739,102.689862815829
Arkansas,5.77192103215313,7.39037026728523,9.60985166004539,12.7742315352156,15.2812617050739,17.0345411060741,18.685356580105,20.2737154433032,21.4236427460799,22.9510395910606,24.4655690233508,26.2343546422893,27.6510985503386,29.194567336968,30.925350571999,32.7022498758554,34.8470897964302,37.3515799085485,40.3071552249951,43.3821336966021,49.7249638639723,55.3166466494858,61.6629094179634
California,126.452193208373,142.411322155924,158.28334252181,174.290417886151,185.970665396837,196.451377392688,204.395504029994,212.519721649079,219.335514331945,225.857506503472,232.771292945019,239.158765707211,245.904183136691,252.49409820911,260.358804438964,267.874552856926,276.366176279159,285.744110063548,298.118853606346,313.102913864716,337.729497128218,362.558834041405,395.511342913525
Colorado,9.55226277312781,11.6723543535477,13.4699197787229,15.6313654001094,17.2723501800256,18.936523620952,20.2275608838514,21.6211360569549,22.5924067892648,23.7952378206022,25.1327092063046,26.1667445322669,27.3879632645051,28.3169021527528,29.6617444751673,31.0274134895938,32.7229276808532,34.4599655291998,36.5726643730144,39.8171246969265,45.6301079309332,50.5638334087621,55.7608898256746
Connecticut,8.55069008317837,11.0375073283008,13.1435974836441,16.094129256611,18.700945046014,20.5624300031959,22.1683549127819,23.8374438456598,25.3028435416203,26.874248695764,28.4292285922204,29.931002277533,30.9626670330897,32.6743870948498,34.0860036024581,35.6862284245929,37.8827320604538,39.8921682416405,42.5728199216033,45.9010699332951,50.7265629508956,55.7590708474501,62.2469844544173
Delaware,1.32081853172256,1.35853938539805,2.00983957944771,2.97129208973017,3.80922324773045,4.19146611158267,4.94581812486525,5.27989269248151,5.60199876111126,6.31894773834512,6.47806153697532,6.78655092000673,7.61638107526045,8.37746110363564,9.09519464802419,9.41912297041596,9.91600359683762,10.933156048147,11.9814979408023,13.3896377378706,15.3820806629082,17.3066977415059,20.8800787001398
District of Columbia,0.161522598425171,0.171267827706594,0.244154166754687,0.765333325552512,0.848572887094599,0.916018568110399,1.37671022867228,1.43030153824287,1.48045426498149,1.52827387173797,1.97669905642668,2.11426218833027,2.16069095922779,2.31506882198411,2.87323754688855,3.18381677628542,3.34724202434086,3.91942534088744,4.25163697212118,4.60255059709109,5.39870737272981,6.32501754636431,7.26226314151915
Florida,164.93410212516,182.473397102463,197.040000671798,217.091017820228,232.331299986861,244.465048401675,254.355324135344,263.506174272492,271.343467775186,279.710839937933,286.688611358491,295.222100712666,303.759066769214,311.899069739664,320.828356673089,330.179597502127,340.785828563896,353.10113341499,367.276464617725,385.877227490318,416.108180764109,447.238208853642,502.814280934941
Georgia,48.6303991318731,54.469615330711,61.2547005779068,68.1067936875855,73.7690654334926,77.7969298675855,82.0279525713113,85.983185388358,89.7126830494356,92.9534073561246,96.3564774017629,99.7861307831624,102.955306482801,106.652140874068,110.960739633039,115.219662180086,119.460114967514,125.186963014518,132.576689336641,142.149934367649,162.948353860464,181.701873387013,206.606452223677
Hawaii,2.11508874007987,2.55450641510139,3.55162582498022,4.60790554796639,4.84904085591536,5.593145894807,5.90791701050101,6.4569785944455,6.74392466292084,7.03316910736212,7.8014526219677,8.15349683646307,8.82901749985715,9.21088100953116,9.59727673025563,10.3925777839441,11.1987284276543,11.7700181000781,12.7699815969185,13.9724512066743,15.839653277476,17.1030161731604,18.553750474525
