State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,25.0,173.0,515.0,1062.0,2579.0,2952.0
Alaska,3.0,7.0,10.0,22.0,57.0,77.0,167.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,45.0,141.0,268.0,728.0,1170.0,1847.0,4163.0
Arkansas,11.0,11.0,16.0,124.0,623.0,662.0,1582.0
California,151.0,234.0,753.0,1952.0,5094.0,19943.0,58883.0
Colorado,17.0,39.0,62.0,247.0,581.0,2121.0,3136.0
Connecticut,6.0,17.0,42.0,138.0,466.0,537.0,1360.0
Delaware,3.0,9.0,14.0,42.0,92.0,152.0,507.0
District of Columbia,0.0,0.0,0.0,0.0,4.0,22.0,48.0
Florida,94.0,745.0,1092.0,3590.0,4703.0,5199.0,5529.0
Georgia,38.0,41.0,67.0,1011.0,2310.0,2768.0,5816.0
Guam,1.0,3.0,8.0,9.0,27.0,42.0,88.0
Hawaii,7.0,11.0,36.0,89.0,172.0,301.0,795.0
Idaho,9.0,20.0,33.0,141.0,389.0,472.0,973.0
Illinois,54.0,117.0,276.0,563.0,1170.0,1951.0,6377.0
Indiana,58.0,136.0,286.0,687.0,1419.0,2873.0,4151.0
Iowa,10.0,19.0,46.0,143.0,243.0,494.0,1517.0
Kansas,14.0,23.0,76.0,286.0,515.0,725.0,1599.0
Kentucky,26.0,77.0,181.0,493.0,1024.0,2384.0,2528.0
Louisiana,17.0,18.0,72.0,221.0,767.0,1064.0,2158.0
Maine,3.0,7.0,18.0,66.0,141.0,348.0,696.0
Maryland,26.0,58.0,107.0,372.0,797.0,994.0,3304.0
Massachusetts,13.0,32.0,76.0,198.0,362.0,935.0,1199.0
Michigan,39.0,79.0,198.0,509.0,1000.0,1953.0,5327.0
Minnesota,12.0,24.0,76.0,142.0,322.0,768.0,1075.0
Mississippi,11.0,102.0,121.0,607.0,627.0,710.0,728.0
Missouri,48.0,118.0,202.0,603.0,1143.0,1531.0,3375.0
Montana,6.0,10.0,25.0,60.0,136.0,279.0,620.0
Nebraska,5.0,7.0,18.0,52.0,187.0,340.0,617.0
Nevada,18.0,53.0,127.0,308.0,390.0,773.0,1709.0
New Hampshire,3.0,6.0,13.0,44.0,119.0,159.0,535.0
New Jersey,30.0,65.0,126.0,348.0,889.0,1379.0,4500.0
New Mexico,9.0,13.0,44.0,116.0,252.0,477.0,1357.0
New York,70.0,116.0,270.0,810.0,1876.0,3418.0,9830.0
North Carolina,56.0,180.0,232.0,1040.0,1573.0,2639.0,6528.0
North Dakota,3.0,3.0,20.0,30.0,97.0,296.0,353.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,41.0,84.0,314.0,521.0,1178.0,1847.0,4309.0
Oklahoma,17.0,22.0,124.0,417.0,859.0,1177.0,2347.0
Oregon,33.0,79.0,175.0,444.0,881.0,1105.0,2327.0
Pennsylvania,60.0,118.0,187.0,613.0,1311.0,2742.0,6745.0
Puerto Rico,18.0,26.0,96.0,288.0,500.0,689.0,1330.0
Rhode Island,2.0,4.0,10.0,33.0,80.0,164.0,536.0
South Carolina,19.0,26.0,73.0,240.0,1140.0,1299.0,1420.0
South Dakota,3.0,4.0,13.0,34.0,69.0,138.0,460.0
Tennessee,35.0,65.0,438.0,735.0,1628.0,3595.0,4351.0
Texas,105.0,111.0,148.0,1336.0,6333.0,7590.0,15943.0
Utah,14.0,31.0,72.0,191.0,375.0,554.0,1737.0
Vermont,2.0,5.0,8.0,35.0,59.0,66.0,114.0
Virgin Islands,0.0,0.0,0.0,0.0,9.0,13.0,23.0
Virginia,37.0,80.0,185.0,498.0,1321.0,2335.0,4779.0
Washington,56.0,133.0,231.0,581.0,1111.0,1700.0,4197.0
West Virginia,9.0,13.0,57.0,194.0,410.0,932.0,1008.0
Wisconsin,24.0,56.0,134.0,425.0,767.0,2328.0,4116.0
Wyoming,3.0,6.0,17.0,54.0,126.0,150.0,319.0
