State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,25.0,79.0,429.0,1021.0,1608.0,2924.0
Alaska,3.0,6.0,10.0,16.0,35.0,62.0,169.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Arizona,42.0,87.0,282.0,704.0,1016.0,1646.0,3967.0
Arkansas,14.0,15.0,16.0,170.0,460.0,635.0,1308.0
California,108.0,183.0,435.0,2335.0,5270.0,14218.0,56383.0
Colorado,16.0,34.0,58.0,185.0,603.0,1695.0,2409.0
Connecticut,5.0,17.0,40.0,99.0,202.0,291.0,711.0
Delaware,3.0,7.0,13.0,30.0,60.0,135.0,309.0
District of Columbia,0.0,0.0,0.0,1.0,5.0,16.0,38.0
Florida,107.0,1172.0,1299.0,5008.0,5618.0,6215.0,6215.0
Georgia,50.0,55.0,57.0,787.0,2223.0,3316.0,6103.0
Guam,1.0,3.0,5.0,8.0,18.0,37.0,70.0
Hawaii,6.0,9.0,26.0,75.0,141.0,308.0,633.0
Idaho,9.0,10.0,24.0,145.0,379.0,534.0,963.0
Illinois,49.0,103.0,172.0,463.0,1313.0,1951.0,6398.0
Indiana,41.0,97.0,241.0,630.0,1239.0,2164.0,3685.0
Iowa,9.0,16.0,36.0,101.0,194.0,439.0,1075.0
Kansas,14.0,27.0,71.0,254.0,470.0,674.0,1397.0
Kentucky,23.0,71.0,217.0,441.0,929.0,1302.0,2660.0
Louisiana,22.0,23.0,72.0,278.0,601.0,1199.0,1915.0
Maine,3.0,5.0,14.0,43.0,113.0,213.0,512.0
Maryland,23.0,32.0,65.0,189.0,624.0,938.0,3078.0
Massachusetts,12.0,24.0,56.0,113.0,296.0,547.0,1212.0
Michigan,34.0,45.0,127.0,515.0,1040.0,2135.0,3673.0
Minnesota,15.0,28.0,76.0,92.0,194.0,463.0,1099.0
Mississippi,15.0,176.0,177.0,684.0,767.0,848.0,848.0
Missouri,32.0,84.0,149.0,606.0,997.0,1402.0,2581.0
Montana,5.0,10.0,14.0,57.0,141.0,382.0,510.0
Nebraska,5.0,6.0,12.0,21.0,87.0,160.0,400.0
Nevada,16.0,50.0,128.0,273.0,351.0,659.0,1677.0
New Hampshire,2.0,4.0,10.0,23.0,77.0,140.0,377.0
New Jersey,27.0,59.0,101.0,304.0,639.0,1376.0,2658.0
New Mexico,8.0,15.0,28.0,110.0,223.0,442.0,828.0
New York,53.0,115.0,213.0,583.0,1346.0,3055.0,5786.0
North Carolina,51.0,110.0,201.0,925.0,1632.0,2777.0,5586.0
North Dakota,2.0,3.0,8.0,25.0,104.0,133.0,224.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,20.0,61.0,171.0,477.0,924.0,1363.0,2705.0
Oklahoma,19.0,21.0,97.0,347.0,826.0,1212.0,2172.0
Oregon,24.0,58.0,201.0,422.0,672.0,981.0,2290.0
Pennsylvania,46.0,101.0,178.0,513.0,1333.0,2270.0,4573.0
Puerto Rico,14.0,21.0,60.0,284.0,581.0,633.0,885.0
Rhode Island,3.0,4.0,8.0,25.0,63.0,121.0,367.0
South Carolina,24.0,26.0,69.0,310.0,1193.0,1345.0,1492.0
South Dakota,2.0,3.0,7.0,22.0,55.0,138.0,372.0
Tennessee,35.0,49.0,245.0,639.0,1418.0,3303.0,4817.0
Texas,137.0,145.0,155.0,1749.0,6094.0,9590.0,15932.0
Utah,11.0,21.0,46.0,182.0,284.0,508.0,1153.0
Vermont,2.0,4.0,7.0,35.0,36.0,43.0,64.0
Virgin Islands,0.0,0.0,0.0,1.0,6.0,10.0,23.0
Virginia,30.0,50.0,108.0,308.0,891.0,1550.0,4479.0
Washington,40.0,85.0,164.0,495.0,867.0,1616.0,3911.0
West Virginia,9.0,9.0,52.0,158.0,519.0,1031.0,1060.0
Wisconsin,20.0,43.0,80.0,311.0,618.0,2063.0,3117.0
Wyoming,3.0,3.0,13.0,50.0,120.0,128.0,304.0
