location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,80.0443798850807,105.670634798832,134.369585568171,160.557638673087,175.143753326846,186.123788039371,196.148199673532,203.086279283964,210.268872992161,217.196994962891,223.309474354522,229.379723198401,235.409001861165,242.451546914412,249.612917086532,256.614939382982,264.048096266105,274.096493667832,286.408868457303,303.466680625729,332.508638918195,365.866422510586,401.110876802114
Alaska,3.54621019719474,3.69898913476057,4.31796865852445,4.96363708031141,5.48685978093794,6.17035554104599,7.02719511643437,7.67597437509381,7.98063582603635,8.57504945926629,8.86847387719981,9.06061932669498,9.62422585684463,10.0431729153856,10.7749258251115,11.2412653741097,12.0617789282642,12.856366539861,14.5096428543746,15.879901265343,19.392939108877,24.608416133745,26.5538955747442
Arizona,64.0396117620117,89.8250829883381,109.62456400217,128.900335166956,141.081785828405,151.836511044069,158.681926763213,164.981996301297,171.153056713759,176.526997379239,183.017945016486,189.789922138176,196.207342183249,202.609213777213,209.296953848867,217.172496661003,225.27647273666,234.825980930754,248.898101826259,266.092003008158,293.665748891107,320.644992525187,365.303658126427
Arkansas,54.3685240027288,74.2142970688204,86.9992276169149,98.232976082051,106.28938028655,111.520527553931,115.803145255558,119.580448527459,122.836265462043,126.018761069653,129.17961217823,132.523812607282,135.5355622269,138.796927098371,142.138916179782,145.474828346969,149.671279802916,154.074037294452,160.270510786421,168.750882268686,181.4321324426,195.68378084385,225.502198811375
California,333.599682729683,392.566528401925,433.055110283867,499.641011865329,536.270987025497,559.565434139499,579.20217741081,597.911739467909,614.451283560109,631.364278944481,643.828309119294,659.769276433982,673.993528954755,686.67336451535,703.108138596823,720.683459188988,740.792083702896,762.089837151686,787.916888129461,833.443582117671,907.21231405057,961.220456039155,1032.42219934309
Colorado,6.21322508158908,6.83315213195511,7.48021362912629,9.26025786474177,10.5983647226978,11.9803674599629,13.8775611418069,15.5520201810531,17.0983557658433,18.4616847432588,19.7392275927572,21.0888093385281,22.1177687155546,23.7504236803569,25.1154950530297,26.2880532460802,28.0559647933781,30.2427266672788,32.7837356580451,35.813867294684,45.2392396690555,54.0650767283111,68.2260551818737
Connecticut,16.6667747277406,18.3663281336181,23.435135732745,38.3562126601801,44.8358088663038,51.0435043395752,56.0633460885933,60.6408595770132,64.3860545236573,68.1775805656363,71.1493295919931,74.7303785931942,78.682224692989,82.1420567398741,85.5904892600729,90.1275974579465,94.4061319628534,100.578685354,108.320789834837,117.632761884573,136.12387912069,152.120610038837,179.74799312038
Delaware,4.8686487815429,5.31995573852547,5.75373832779749,7.74494429121192,9.86335242444916,12.0339966085162,13.9898058961186,15.4655273953422,17.4914349134882,19.3207189585561,21.505753886721,23.6141418331245,25.5355504228137,27.8352430947235,30.2696311111474,32.8838578784973,35.1957649906236,38.5128438333636,42.7189019515069,48.4128390802345,56.3913406941371,64.7031153596104,78.3274556154872
District of Columbia,0.771224915803379,0.825335396174615,0.871467101792948,0.930156333424888,0.973024771526793,1.30642536495767,1.33723585887615,1.38525443624791,1.4380573048137,1.49379946374224,1.8459572071263,1.90180179924137,2.11292561688288,2.17125715090011,2.37765390801589,2.45382233438942,2.9764461993128,3.20954976217262,3.61407424274004,4.36151678795734,5.21083356748585,6.32142788720502,7.08180311027492
Florida,242.628773459365,272.099527063918,310.115855135832,358.260035478006,391.806911241556,419.928846467414,444.133153287346,465.84760624015,486.034079794535,504.382601811353,520.592220874027,538.205879085242,555.717411044876,573.862858077637,591.521668895824,613.22226486544,636.889150739283,663.086171827773,693.401372221223,732.79707599558,798.827433258521,861.349092841753,932.660829278431
Georgia,115.936296162061,139.052035826828,167.623699080006,200.317663656688,220.578994820034,235.079475191883,249.268140756458,259.23578700552,270.695407793119,281.004826131454,291.675808338577,301.528099559676,311.088021906318,321.977659156284,333.737042562655,345.159592886127,357.302833991435,373.853621881318,390.711749832085,413.716750190448,450.420467889114,494.751180569546,533.791398052604
