location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,64.1270449034625,71.9011822952183,82.5515048418025,94.9155946650544,103.135351837304,109.946483165646,116.734088982883,122.759311461272,129.424613451627,135.611946194408,143.418307124767,151.209102858579,157.883183462943,166.2128237886,174.720650541614,184.602822472543,194.148654884727,207.412231773767,223.387471259758,252.831524974888,299.61847192821,347.418364847156,390.685060255724
Alaska,3.11718065410396,3.94178474867969,4.79686071803418,5.39131111559103,6.30156251877981,6.74317391164812,7.15418356155488,8.00214386435681,8.37885320765621,9.24975317076722,9.67624756737306,11.584217154961,14.4269514405233,15.3693135015824,16.5231008889424,17.3037224011061,18.6059185106648,19.9464561448157,22.1759756502844,25.3141883166878,30.3140968023324,35.3350152384923,42.8891465890303
Arizona,51.8703442246904,56.2844922694291,62.9634767286993,70.5873983880946,77.7051259660683,83.826489094645,88.2412784060665,92.5905379160503,97.5716929015823,101.828853388418,105.708168753913,111.163624212602,117.260844063987,123.15983247364,130.564787008039,136.874763223339,146.131694944612,157.392387953076,172.889713082168,197.543618558286,241.841533606321,281.367372218013,350.124436203451
Arkansas,34.7389124826332,38.5459584040281,42.9703093717532,48.5268283665456,52.9168912811672,57.3775393772079,60.7581941214267,63.7282989133813,67.2630034402792,70.6400002199443,73.8564876225723,78.701411133381,81.7415864179412,84.9113213988219,88.8508583180498,95.3618660230164,100.612462172726,107.864893397981,118.165252640298,133.805234665944,158.741894829227,188.709564359063,215.835290737153
California,249.673574580233,274.337463648457,296.751274862215,324.877184675107,352.996571220011,375.488568165739,396.316573737637,414.541710045444,436.307580112601,455.716496681027,474.966934968364,497.624723417956,519.990144813185,543.183168292975,572.671181523662,606.220163802364,650.047785057245,694.827751327222,763.224513021938,879.389978462309,1063.29342720095,1246.24458133574,1450.33667597116
Colorado,3.71831424468733,4.10542313120373,4.98422269024587,5.75611988426247,6.70791370994872,7.17350778986679,8.01610334622257,8.39307503982769,8.9589307873993,10.4306923713277,11.4587296039552,13.1843970608919,14.079785142309,14.5219048647128,15.460640639078,15.9721170104543,16.5647671091025,17.8939108201243,19.195240096142,21.5382871431302,26.5042511421596,30.8242844276369,35.6235495513888
Connecticut,14.3667055025329,16.8996635168578,18.9836212271358,22.2165740260178,24.5984639308184,26.9017385340221,28.7185419220023,30.5240059984814,32.453580723744,34.8816792397975,37.6152248835731,40.6015907756455,42.7830199349718,45.4427194613681,47.3965516150627,50.0598167689476,53.1395845533828,56.633850370343,62.0270509831879,69.6900375030673,83.979325230765,98.8124881589796,113.743284600106
Delaware,4.45691260542759,5.05748177601132,6.12186021439119,6.99897185657954,8.21680867296309,8.84942813086019,9.37540882890658,10.4252119881711,11.0008565860306,11.5475629246857,12.6101291455727,14.8828579795942,16.7178627758337,17.9019465414527,18.8166434953809,20.3885663583315,21.688089223605,23.8347206803971,25.8460890812578,29.6777756397343,36.3065018415561,43.6193247049135,49.1201035200892
District of Columbia,0.755037504757295,0.878132007891062,0.971252457377423,1.13583836420152,1.2741351907621,1.38359916368874,1.50289900749587,1.6251725414363,1.7384589000051,1.85316321834192,2.63110043748952,4.5353070334586,4.64875371302933,4.79633635338108,4.99211003644982,5.22429595228804,5.49796334031801,6.31892048853417,6.80596359736766,7.58854044753478,9.63288678354086,11.3007477282699,13.3206669231221
Florida,163.123090762273,174.127003129192,186.810015486682,205.969935774531,220.291282205206,233.669495965088,246.898290863606,257.668465855645,268.297211901236,280.367127406489,292.794102166138,306.715479064424,320.565659911749,333.487198809545,347.668624927856,364.969330836585,388.289419377184,409.816448363509,441.061374703665,493.830243942894,583.431588664558,659.040065647492,756.821137164504
Georgia,80.6842912008243,94.6909450331995,108.598938783622,126.485340172641,142.306538968387,154.14719341449,166.581673745301,176.849658801535,185.646233996537,196.711217572123,208.202929852269,220.646481394613,232.583771841958,244.549258618902,257.31392114025,271.061119167105,289.616629779659,313.114727305072,339.20582322504,384.099953400941,466.85106393125,538.670038519401,625.877952852492
Hawaii,0.571719852876841,1.05137350764903,1.07031491347279,1.56461615630783,2.05200709966726,2.07322509681282,2.0931130086727,2.57237878051501,2.59044044406897,2.60954577307488,3.09080926200278,4.42214120844457,4.44322116699307,4.92723283869494,4.95019491406966,4.97606622602501,5.46581066870496,5.51129706928912,6.02579320371625,6.57508144726489,7.20292599580708,7.80483655712449,8.3969475032899
Idaho,8.19771450834267,9.63870131170123,11.0625458375732,12.8779399586271,14.4865825341306,15.5430037738249,16.9033939831502,17.7010814849224,19.3543004974547,20.9454936503043,22.9647952472739,25.2512324151243,26.6719678847028,27.7188008265528,29.600334965687,31.6877897112521,33.4607431114824,36.2395511402478,39.3125363877163,44.5346427472735,54.8396552225696,64.8158191905244,76.8505650944092
Illinois,37.0047897465878,41.2020084667189,45.7614490156208,52.0914751027991,56.5499474479626,60.8547781968478,64.7081383226517,67.9661488590529,71.5895978198767,74.6882097129158,78.8766835724928,83.5824743887078,87.018136851915,90.4199927317728,94.7171479450657,99.3225929295502,103.801651151792,112.385464222462,121.429730362236,137.283453703431,162.411992679617,190.633905693209,222.924113534448
Indiana,29.6868634324069,33.3095396636628,37.5015191725599,42.9775457440925,47.418407373756,50.8567652479113,54.4748889199317,57.4015805522771,60.7047787587147,63.2090673797555,66.5461905767991,70.8890029522524,75.2518998482617,78.5836023280523,81.903738755536,85.4977706156649,91.0668851841857,97.115487316898,107.082061566681,121.112303455247,143.642553892839,169.043953209586,195.546789718919
Iowa,12.7978865374713,15.4803215491823,17.746193587946,20.4044375990719,22.8924142547385,25.2969143486205,27.6815696712368,30.0616603583923,32.4194193060465,34.9316757458658,37.3193448762609,40.5146187439174,42.1457525782627,44.0176724402522,46.3270830401873,48.3786787934684,51.5667310064284,54.7534525680803,60.03500325737,64.9888378863362,74.7178403884804,83.8264107023793,95.4757565099603
Kansas,4.45260407691364,5.51623025686147,6.14286413347081,7.56194189045458,8.71406174297045,9.79794607308758,10.304549071635,11.2825765203321,11.8701425996585,12.9031832866587,13.7365972468289,15.616020514648,16.6894553850474,17.3839104690738,18.6664439265062,19.5804303194948,21.2292087251734,23.1392845084944,25.1087418472889,29.6231769615212,37.9820767928539,44.8053809069198,54.8729134086041
Kentucky,18.8576056731183,23.3469287958682,26.9288459187347,31.9228826210449,35.4698443095899,39.0756331973718,43.3043884189497,46.8782834840859,50.4479806695847,54.3686275559712,57.7779048461778,62.3314385665526,66.0334140053227,69.7063071111361,73.5470542183345,78.4672028306928,84.4381987459751,90.9160920487385,100.786092562138,115.91288457313,143.785758279816,167.691269986086,197.84905358886
Louisiana,11.6931527769354,14.854786439981,17.30691171719,20.5236758311298,23.4024925903435,26.0293900101618,28.4874824849049,30.7831595560313,33.1123825820085,35.3391449095277,37.8294982027174,40.9592485794267,42.9196816362531,45.1094505957576,47.7055947902716,50.3779804357882,54.6576394978487,59.2638633501235,65.0219174893151,74.8072959323943,91.023745672794,108.624062893206,127.458447068388
Maine,6.12332899715083,7.36235939134642,8.63314553025907,10.6261956649654,12.0214737031294,12.9707440115186,14.3335303440597,15.6098927808545,16.917879924239,17.8862654917099,19.2654410372076,22.0831559198587,23.3916245858322,24.774066858314,26.8533634615617,28.9025218846668,31.742318872313,35.2722809345483,39.0929028942187,46.5100740953579,60.1040026436379,71.6888727818786,87.5263739583704
Maryland,10.0943752669087,11.7598476279377,13.3617315438386,16.2143165019553,18.244359864964,20.6623535813631,22.8879537598734,24.9724446310378,26.9504880534582,29.0944067096747,30.7694677072175,33.6738794491776,35.3357058975561,36.8693145409539,38.6992602839454,40.6261217399411,43.3939165226582,46.2841744779595,50.3177278748947,57.6707258361535,70.1172174591629,82.8251689315126,95.5783948040024
Massachusetts,24.4106050344532,28.8916679829259,32.3133166470606,37.7445324739232,41.6593849730163,45.2449584947563,48.94770486876,52.110254601461,55.054374481634,57.9371222247778,61.170045238251,65.6821353288044,68.7260710110664,72.308376957449,76.5059164597186,81.8821061300398,87.0718494473944,94.1158053185295,104.256791076545,118.594644481709,146.413740915926,176.649931241353,206.27970451927
Michigan,80.1419253053459,89.2664827891749,99.4392119753308,110.96999701096,121.56802537354,130.798696461759,139.963129124116,148.446183904474,156.61254343877,164.088183888853,171.683863468573,179.88210338148,189.302158115701,200.03178332833,211.103562509586,223.321127269868,237.190330129119,253.879928261122,277.69222347544,314.778031393289,372.98732882526,424.704720894775,487.049233256016
Minnesota,12.6546170404616,15.0422877973263,17.0906807141163,20.6700061806704,23.4708145036187,26.3370712040799,28.7476785635651,31.2460927568039,33.8198838485664,36.137159879046,38.6122277494817,42.4235476564478,44.6683546091169,46.9914366520451,49.4291293893704,52.1929080114932,56.4082707864654,60.6896946347463,68.6945916336189,79.4856940471432,97.2916402493318,117.43564969012,138.097727305122
Mississippi,16.0743644164542,18.1565006045412,20.4316464947841,23.3546975331117,25.7486388112138,28.3673618132781,30.7537559031556,33.2714782764837,35.3990634735117,37.8445886773328,40.5124026686046,44.2670089596063,46.6007988971676,50.0691897552805,54.0549965391097,58.3855945995106,63.144800218747,69.4091957941884,77.6391004860843,91.882902060096,115.218743972636,134.358065547661,160.080676376212
