location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,43.5525527538609,54.6058321676273,84.287676358972,123.623552373825,146.049412872756,160.78914307412,173.087374601259,183.634740721177,194.69861829835,207.227488481741,219.463676197305,233.881652800087,246.274656397971,258.976030806692,273.335337344486,287.035059010601,305.365878142598,323.744798506115,347.303774763228,382.851788340967,440.129574737982,486.680199155326,533.409390155818
Alaska,0.742529039646722,1.34161892379669,1.65086306322669,1.92673945225262,2.19793600821683,2.53944877304866,2.99136916680089,3.7490966940394,4.71052115065699,5.56143153146306,7.02024700631895,8.79578366978257,9.47275165451209,10.7885365731293,11.6906205136044,12.8816618901744,14.2655240356493,15.6998136002315,17.8707198263284,20.8951746112075,27.4813925869119,30.8619022052319,35.2403220708384
Arizona,33.6855294787395,39.2761601829537,70.0792225295966,94.5740373942847,109.775104508349,121.410713138618,132.413966272188,141.151778028848,148.7776195008,155.844779313035,169.335188351452,184.595412926609,199.028472265027,216.204892205968,232.120368768335,249.58724640792,268.663532489493,290.911554342646,317.829106788704,352.226193051149,410.388220865992,485.05711430511,576.703057314296
Arkansas,24.6708733032539,32.8936125514416,53.5141428917142,69.510946013892,78.3782243726188,84.9667623792385,91.1996315534004,97.6561854250775,103.568657361579,109.153637488253,114.720753392842,120.778062238013,125.787293415632,132.530708358819,139.121753269068,145.253071816752,152.448029859641,162.613344316212,172.705541220608,187.051776984467,211.774403546107,245.696499778305,275.699888884153
California,197.465548482123,245.997140794084,299.400513871768,361.218880939236,409.168338846148,447.626041743258,477.609285497057,499.663526092118,519.649971473837,544.496359837086,578.350145402562,611.064224633411,646.041983782963,694.625425837961,735.74510059289,777.311535259146,822.673139591876,876.494412367574,953.533348934969,1042.82120303629,1174.51188938895,1295.17921727561,1419.28193548112
Colorado,2.08298160170355,3.25419323552374,3.52484602433756,3.828491034604,4.083395591658,4.77444876285668,6.08696729814734,7.21952042631918,9.49548538145002,12.3164640604869,15.2472825984999,18.8724302680928,21.3850524647587,24.5252424313971,28.6161355313413,31.6694395208589,35.4382082629445,39.729035868967,45.2608594747622,54.0148088814821,69.9933132075764,85.7974026849115,117.055852405321
Connecticut,7.64344352083794,11.1170794030176,13.9098585575022,23.1004823981292,32.9445221373552,39.9545433740335,45.4333946475111,49.9171893495888,54.6180813988846,60.3930986561911,65.9177534244474,71.8726923366313,76.6693706722121,82.1960860206999,88.2463762559719,94.9905059728052,102.344086897195,111.052264103266,121.851413563104,137.824091660088,161.71574973527,191.982273204835,221.972800223473
Delaware,0.772972504036475,1.06692848070834,1.61729363441351,2.52455997337541,3.8634345272562,5.01502779192242,6.48550601251418,7.36157855341198,8.3821945664159,9.51911266624323,11.2389077491909,14.1072616454884,16.3209828120072,19.0496018108272,21.6156613727485,24.609406719105,27.7222048262216,31.9321048342848,36.9504278398772,43.3008178338166,55.4913492920744,70.0230325626939,94.9260397365262
District of Columbia,0.128575492417301,0.162714499393036,0.277894436486075,0.351775037446036,0.400080149409344,0.440233573753477,0.536406899084192,0.644820912333326,0.670560982604501,0.721524050325474,1.37269062777925,2.66418211448418,2.95984256295347,3.30325128336498,3.68801122410811,4.04535152214796,4.42124017406624,4.96633633722624,5.78436144118847,6.53826966404873,7.77051549697026,8.92416708060513,10.8920561316588
Florida,153.674997905252,189.726889641155,218.39640215454,253.347323977934,287.532940442319,318.871622867739,354.980195160442,382.200486894301,407.865251510834,432.254999303956,456.723040642827,478.879131029911,501.522388341493,529.837743985739,557.511086637729,583.185694988935,611.412421202283,649.291868240236,686.848942944664,738.296274840146,816.451110018087,887.131604207627,973.067070489396
Georgia,71.6314895211223,90.9936724360415,113.972961887731,145.065123003611,164.312138380474,177.645142999256,189.918559790945,199.6659510562,209.406213323042,223.653099803022,237.797729666378,252.550685697338,267.206169421967,282.052073667729,297.502034936253,315.504621994318,333.497210279105,354.412796924103,379.865849977964,414.0933824423,468.525028349092,520.029449415882,581.877472043844
Hawaii,0.716028229145337,1.47257985551566,2.318698151929,2.99759375517584,3.46966369031949,4.1366190030804,5.10444803684324,5.95478555740263,6.75999923340781,7.59228293955587,8.61446475824214,10.9156670697554,12.0759510696544,13.3162584894438,14.7897571562429,16.1903354612244,18.3178060698611,20.2142291415997,22.3986611607224,25.4438180716705,30.8737815052792,36.4250855204318,45.4728441284301
Idaho,5.65470689609339,6.23225915231657,6.8872925809498,7.85311577016725,9.88165219912941,12.731972792716,14.5045879786613,16.3306691096958,18.5182529369726,20.7522348008919,22.754341451234,25.2009686853207,27.5047597221017,29.188188814248,31.1011758542834,33.238944600677,35.9265550172629,38.4879006008255,41.4349917774888,47.2762538034302,56.1740613009065,61.944296936879,68.4969941207957
Illinois,20.3660257573159,23.923871259993,26.6097667787274,30.4670234717714,37.9055544809404,46.9108217404115,55.9290026151923,62.8175782007073,69.7909608559106,76.676232087791,84.0015558482863,90.5347082936755,97.0163555930861,103.645713684357,111.043632749471,118.00918623583,126.319624549083,136.699032595077,148.163436940305,163.22420882726,185.933752881758,205.117520612391,229.948474968529
Indiana,14.8116007516507,16.7605118419484,23.0744780672575,35.9768086949576,45.2384346165085,52.7844223289966,59.3763357943012,64.4884317833243,69.1415894123634,74.8125142083618,82.1984408201758,89.577668019134,96.2706071057821,103.740249152127,111.29827759416,118.680420559299,127.084828826121,138.159527418459,150.252048982483,166.41331463763,193.332108469121,217.608891289659,246.004343575378
Iowa,5.73717875699596,7.95026945147626,10.9817968503975,20.1365609777304,26.6687410579894,31.2249086878141,34.848560275245,37.871171579703,40.9559507863945,44.9283898732786,48.6186255638607,52.7878820660289,56.2499184777224,59.5715019319276,62.9555280118823,66.7940456771894,71.1210214359746,75.9371877592015,82.551225753523,91.9254506777789,109.711580205671,140.137856954073,166.189084686822
