State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,55.85,69.5,76.0,90.0,93.0,99.0,120.0
Alaska,4.0,5.0,9.0,9.0,10.0,15.3,27.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,59.0,70.0,85.0,93.0,120.0,120.0,212.5749999999999
Arkansas,59.0,76.0,85.0,85.0,120.0,120.0,233.0
California,191.0,191.0,191.0,191.0,409.0,409.0,409.0
Colorado,53.0,59.0,70.0,72.0,90.0,93.0,95.0
Connecticut,1.0,2.900000000000001,4.0,5.0,5.0,8.400000000000004,12.0
Delaware,1.0,1.0,1.0,2.0,2.0,5.0,5.0
District of Columbia,1.0,1.0,1.0,2.0,2.0,5.0,5.0
Florida,172.0,191.0,191.0,282.0,409.0,409.0,409.0
Georgia,64.225,76.0,99.0,120.0,120.0,123.10000000000004,271.0
Guam,2.0,2.0,2.0,3.0,3.0,3.0,3.0
Hawaii,4.0,6.0,9.0,10.0,10.0,15.3,27.0
Idaho,4.0,4.0,13.0,15.0,15.0,25.600000000000005,31.0
Illinois,55.85,70.0,76.0,85.0,85.0,99.0,99.0
Indiana,53.0,53.0,65.0,93.0,99.0,99.0,99.0
Iowa,4.0,5.800000000000002,14.0,14.0,15.0,15.300000000000002,20.09999999999999
Kansas,40.475,53.0,59.0,93.0,99.0,99.0,120.0
Kentucky,29.7,52.699999999999996,59.0,91.49999999999999,95.0,99.0,99.0
Louisiana,62.0,72.0,85.0,120.0,120.0,120.0,233.0
Maine,4.0,6.0,9.0,10.0,10.0,10.0,10.0
Maryland,15.8,20.0,20.0,31.0,40.0,56.0,73.14999999999999
Massachusetts,4.0,8.0,14.0,15.0,15.0,15.300000000000002,31.0
Michigan,26.85,40.0,45.24999999999999,53.0,71.0,81.00000000000001,94.05
Minnesota,11.475,18.900000000000002,20.0,30.0,38.49999999999999,43.0,45.04999999999998
Mississippi,47.0,59.0,76.0,93.0,99.0,99.0,120.0
Missouri,43.0,84.10000000000001,120.0,120.0,190.0,271.0,348.6749999999997
Montana,8.0,11.9,13.749999999999998,23.0,31.0,31.0,31.0
Nebraska,6.0,6.0,10.0,14.0,18.0,23.400000000000006,27.0
Nevada,59.0,75.6,90.0,93.0,99.0,99.0,120.0
New Hampshire,2.0,4.0,4.0,4.0,5.0,12.0,12.0
New Jersey,26.375,40.0,40.0,47.0,49.25,53.0,95.0
New Mexico,11.0,19.0,26.0,35.99999999999999,40.0,44.0,46.0
New York,38.95,52.7,65.0,72.0,90.0,95.0,95.0
North Carolina,53.0,53.0,64.25,72.0,76.0,90.0,96.14999999999999
North Dakota,2.0,2.0,4.0,4.0,4.0,5.0,9.624999999999988
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,36.95,38.0,56.0,59.0,72.0,95.0,95.0
Oklahoma,14.85,20.0,20.0,56.0,70.0,72.4,95.0
Oregon,11.0,11.0,20.0,23.0,30.0,40.0,44.0
Pennsylvania,32.0,38.800000000000004,47.0,47.0,49.25,53.0,53.0
Puerto Rico,4.95,6.0,6.0,6.0,10.0,15.3,27.0
Rhode Island,0.0,0.0,1.0,2.0,4.0,5.0,7.0
South Carolina,11.0,12.0,20.0,26.0,30.0,40.1,46.52499999999999
South Dakota,1.0,1.0,1.0,2.0,2.0,5.0,5.0
Tennessee,32.0,40.0,40.0,56.0,73.99999999999997,95.0,95.0
Texas,180.55,191.0,191.0,223.0,409.0,409.0,409.0
Utah,12.0,20.0,38.0,56.0,59.0,70.0,76.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,36.95,53.0,56.0,70.0,76.0,95.0,95.0
Washington,53.0,53.0,65.0,85.0,93.0,99.0,99.0
West Virginia,9.9,13.0,15.0,18.0,31.0,31.0,31.0
Wisconsin,23.475,46.300000000000004,56.0,70.0,72.0,95.0,97.1
Wyoming,6.0,6.0,6.749999999999998,14.0,18.0,18.90000000000001,27.0
