State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.95,28.900000000000002,40.75,48.0,71.0,80.0,85.24999999999997
Alaska,1.475,2.0,2.0,4.0,7.0,18.0,23.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,45.375,48.0,54.0,74.0,90.0,94.0,233.0
Arkansas,23.0,33.0,48.0,48.0,71.25,90.0,266.59999999999985
California,166.0,172.0,223.0,223.0,223.0,231.0,231.0
Colorado,23.0,24.0,31.249999999999996,39.0,44.0,47.0,80.0
Connecticut,0.0,0.0,0.0,3.0,6.0,7.0,7.0
Delaware,0.0,0.0,2.0,2.0,5.0,6.0,6.0
District of Columbia,0.0,0.0,2.0,2.0,5.0,6.0,6.0
Florida,172.0,172.0,217.0,223.0,223.0,231.0,231.0
Georgia,45.375,53.400000000000006,74.0,90.0,90.0,152.0,233.0
Guam,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Hawaii,4.0,4.0,4.0,9.0,9.0,18.0,23.0
Idaho,3.0,3.0,4.0,5.0,11.0,18.1,27.0
Illinois,24.95,33.0,46.99999999999999,48.0,71.0,71.0,80.0
Indiana,23.0,24.0,29.249999999999996,41.0,44.25,47.0,50.0
Iowa,4.0,4.0,4.749999999999998,8.0,11.0,27.0,27.525
Kansas,4.0,23.0,24.0,34.0,41.0,44.300000000000004,47.0
Kentucky,4.0,23.0,26.0,33.99999999999999,41.0,44.300000000000004,47.0
Louisiana,28.0,33.0,48.0,48.0,72.0,90.0,201.17499999999984
Maine,4.0,5.799999999999999,7.0,9.0,9.0,18.500000000000007,23.0
Maryland,11.0,11.0,19.499999999999996,23.999999999999993,25.0,27.2,34.0
Massachusetts,3.475,4.0,6.499999999999997,25.0,27.0,27.0,28.0
Michigan,24.0,25.8,27.0,34.0,40.25,47.0,64.0
Minnesota,11.0,11.0,18.0,20.0,25.0,29.0,29.525
Mississippi,4.0,23.0,23.75,31.99999999999999,40.25,44.0,54.87499999999988
Missouri,48.0,74.0,84.0,90.0,168.0,233.0,297.0
Montana,3.0,3.0,5.0,5.0,25.499999999999993,28.0,28.0
Nebraska,4.0,4.0,4.0,7.499999999999997,9.0,23.0,27.0
Nevada,23.0,27.8,43.24999999999999,62.0,80.0,80.0,90.0
New Hampshire,1.0,3.0,3.0,6.0,7.0,7.0,7.0
New Jersey,23.0,24.0,27.0,30.0,34.0,40.0,51.0
New Mexico,11.0,11.0,18.0,20.0,25.0,27.0,29.0
New York,23.0,24.0,26.0,38.0,41.0,44.0,62.0
North Carolina,26.0,28.0,40.0,61.0,71.0,80.0,80.0
North Dakota,1.0,1.0,3.0,3.0,3.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,23.0,25.700000000000003,30.0,35.0,40.25,44.0,46.574999999999974
Oklahoma,4.0,11.0,20.0,25.0,25.0,26.0,34.0
Oregon,4.0,4.0,15.0,20.0,26.0,30.0,34.525
Pennsylvania,26.0,27.0,32.0,40.0,45.0,49.1,50.0
Puerto Rico,4.0,4.0,4.0,4.0,9.0,23.0,27.0
Rhode Island,0.0,1.0,3.0,3.0,3.0,5.0,9.0
South Carolina,4.0,11.0,18.0,25.0,27.0,33.0,34.0
South Dakota,0.0,0.0,2.0,2.0,5.0,6.0,6.0
Tennessee,23.0,24.0,30.0,38.0,39.0,41.300000000000004,44.0
Texas,151.0,172.0,183.0,223.0,231.0,231.0,231.0
Utah,15.0,23.0,26.0,35.0,40.0,44.0,44.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,4.0,23.0,24.0,30.0,40.0,44.3,51.0
Washington,24.0,28.0,41.0,64.0,65.99999999999997,80.0,80.0
West Virginia,3.0,4.0,5.0,27.0,28.0,28.0,28.0
Wisconsin,13.025,24.0,27.0,34.5,40.0,44.3,54.67499999999994
Wyoming,4.0,4.0,4.0,5.999999999999995,8.0,23.0,27.0
