State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,28.0,47.75,56.0,72.0,85.5,90.0
Alaska,2.0,3.8999999999999995,4.0,7.0,9.0,10.0,12.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,43.0,53.6,71.0,85.0,90.0,90.0,97.0
Arkansas,28.0,48.0,56.0,76.99999999999999,90.0,90.0,93.67499999999998
California,151.0,151.0,151.0,151.0,231.0,282.0,282.0
Colorado,29.0,38.0,44.0,47.0,56.0,56.0,59.0
Connecticut,0.0,2.0,3.4999999999999973,7.0,7.0,7.0,12.0
Delaware,1.0,1.0,1.0,2.0,3.0,4.0,4.0
District of Columbia,1.0,1.0,1.0,2.0,3.0,4.0,4.0
Florida,151.0,151.0,151.0,231.0,282.0,282.0,282.0
Georgia,48.95,68.60000000000001,74.0,85.0,85.0,90.0,228.24999999999997
Guam,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Hawaii,2.95,4.0,6.0,7.0,9.0,10.0,12.0
Idaho,7.0,7.0,10.0,20.0,23.0,27.0,30.149999999999984
Illinois,28.0,28.0,56.0,70.0,85.0,90.0,90.0
Indiana,22.0,31.0,36.5,47.0,56.0,72.0,72.0
Iowa,5.425,7.0,10.0,11.0,23.0,23.0,25.099999999999966
Kansas,23.0,24.0,38.0,40.5,56.0,56.0,72.0
Kentucky,22.0,23.9,38.0,43.5,56.0,59.0,72.0
Louisiana,28.0,49.699999999999996,71.0,85.0,90.0,90.0,166.0
Maine,2.0,4.0,6.0,6.0,7.0,10.0,13.0
Maryland,11.0,11.9,12.0,18.0,31.499999999999993,37.0,40.0
Massachusetts,7.0,7.0,10.749999999999998,23.0,23.0,27.0,27.0
Michigan,23.95,25.0,29.0,38.0,47.0,59.0,74.09999999999997
Minnesota,10.475,11.0,12.0,20.0,35.0,42.0,47.0
Mississippi,23.0,27.900000000000002,40.0,56.0,72.0,72.4,87.62499999999999
Missouri,52.85,72.0,74.0,90.0,231.0,282.0,282.0
Montana,7.0,7.9,23.0,27.0,27.0,27.0,27.0
Nebraska,2.95,5.800000000000002,6.0,9.0,10.0,26.0,28.0
Nevada,28.0,40.0,48.0,56.0,72.0,85.0,90.0
New Hampshire,2.0,2.0,2.0,2.0,5.0,7.0,9.624999999999988
New Jersey,22.95,24.0,25.0,34.5,38.0,47.0,59.0
New Mexico,9.95,11.0,12.0,18.0,26.0,35.0,40.149999999999984
New York,24.475,30.0,43.75,47.0,56.0,59.0,59.0
North Carolina,28.0,40.0,47.0,54.0,71.0,80.0,80.0
North Dakota,2.0,2.0,2.0,2.0,4.0,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,23.0,23.0,38.0,40.5,44.0,56.300000000000004,59.0
Oklahoma,12.0,22.500000000000004,37.0,40.0,40.0,44.1,56.0
Oregon,7.325,17.500000000000004,18.0,21.999999999999993,37.0,40.3,47.0
Pennsylvania,24.0,26.900000000000002,35.0,41.5,47.0,50.0,64.0
Puerto Rico,2.0,4.0,6.0,9.0,9.0,10.0,18.0
Rhode Island,1.0,2.0,2.0,2.0,4.0,5.100000000000001,6.0
South Carolina,4.0,12.0,18.0,18.0,26.99999999999999,37.0,43.0
South Dakota,1.0,1.0,1.0,2.0,3.0,4.0,4.0
Tennessee,23.0,23.0,37.0,41.0,44.74999999999999,59.0,59.0
Texas,151.0,151.0,151.0,151.0,233.0,282.0,282.0
Utah,20.0,23.0,37.0,40.0,43.25,44.0,44.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,22.475,24.0,34.75,40.0,45.0,59.0,59.0
Washington,38.0,40.0,40.0,47.0,72.0,80.0,87.62499999999999
West Virginia,7.0,8.0,23.0,24.99999999999999,27.0,27.0,27.0
Wisconsin,23.0,24.0,38.0,43.0,45.49999999999999,59.0,59.0
Wyoming,4.95,7.0,7.0,10.0,13.0,18.500000000000007,28.0
