State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8546.0,14000.0,14254.0,14261.0,15083.0,16819.0,20252.0
Alaska,1161.0,1915.0,2118.0,2118.0,2119.0,2455.0,3001.0
American Samoa,74.0,74.0,120.0,134.0,154.0,183.0,226.0
Arizona,0.0,0.0,0.0,13180.0,14981.0,22209.0,29808.0
Arkansas,4147.0,6228.0,7946.0,7997.0,9313.0,10431.0,12334.0
California,0.0,56363.0,89228.0,89228.0,114019.0,156226.0,270078.0
Colorado,3587.0,9045.0,10830.0,14298.0,14898.0,16507.0,40959.0
Connecticut,4261.0,5296.0,5715.0,6272.0,8218.0,9340.0,9613.0
Delaware,944.0,1176.0,1974.0,2298.0,2888.0,2889.0,3097.0
District of Columbia,527.0,527.0,682.0,986.0,1181.0,1702.0,1841.0
Florida,30691.0,41644.0,49456.0,60007.0,74828.0,86004.0,116921.0
Georgia,10561.0,15509.0,21957.0,28261.0,32813.0,38693.0,73474.0
Guam,438.0,438.0,640.0,1028.0,1045.0,1045.0,1151.0
Hawaii,0.0,2014.0,3189.0,3689.0,4075.0,4329.0,4790.0
Idaho,3083.0,3464.0,4050.0,4245.0,4538.0,4707.0,5071.0
Illinois,10960.0,17807.0,29012.0,35355.0,38566.0,40920.0,58124.0
Indiana,9671.0,11396.0,12193.0,15828.0,23957.0,27493.0,31191.0
Iowa,3570.0,4862.0,6727.0,8044.0,8172.0,8549.0,8992.0
Kansas,2537.0,3245.0,5767.0,6958.0,8981.0,12019.0,27346.0
Kentucky,7107.0,7107.0,10238.0,11614.0,15167.0,18612.0,19350.0
Louisiana,7664.0,10463.0,12179.0,13214.0,14637.0,15989.0,18907.0
Maine,1373.0,1482.0,1836.0,1935.0,2228.0,2231.0,2614.0
Maryland,9026.0,10169.0,13406.0,13923.0,14613.0,15643.0,19003.0
Massachusetts,8928.0,9069.0,11104.0,12527.0,14658.0,15896.0,18101.0
Michigan,11248.0,14774.0,16819.0,21966.0,24153.0,25745.0,26934.0
Minnesota,4185.0,7891.0,9160.0,12030.0,13108.0,13885.0,14575.0
Mississippi,2583.0,4248.0,6724.0,7804.0,8597.0,9401.0,11773.0
Missouri,0.0,0.0,0.0,10520.0,17513.0,24411.0,24411.0
Montana,0.0,0.0,0.0,1583.0,2517.0,3328.0,4288.0
Nebraska,1854.0,2219.0,2562.0,3076.0,4544.0,6558.0,7311.0
Nevada,2733.0,4539.0,7113.0,7113.0,8927.0,10448.0,21529.0
New Hampshire,1996.0,2284.0,2518.0,2694.0,3051.0,3491.0,3588.0
New Jersey,11339.0,12366.0,15746.0,19577.0,20482.0,21402.0,22063.0
New Mexico,3171.0,4142.0,5985.0,6104.0,6637.0,6655.0,7439.0
New York,21573.0,25352.0,42070.0,52673.0,66825.0,78509.0,89289.0
North Carolina,18872.0,21181.0,24648.0,25949.0,32229.0,32229.0,36534.0
North Dakota,683.0,1044.0,1377.0,1773.0,2151.0,2241.0,2526.0
Northern Mariana Islands,0.0,0.0,55.0,117.0,178.0,263.0,485.0
Ohio,13022.0,20054.0,23302.0,23389.0,27226.0,30876.0,35072.0
Oklahoma,5264.0,7364.0,7673.0,8889.0,10604.0,12199.0,13457.0
Oregon,0.0,4333.0,8260.0,10880.0,13424.0,29914.0,29914.0
Pennsylvania,13842.0,19165.0,23595.0,23970.0,27872.0,29821.0,33566.0
Puerto Rico,8401.0,16883.0,17509.0,17509.0,18985.0,19109.0,19487.0
Rhode Island,1266.0,1266.0,1672.0,2595.0,2595.0,2595.0,2662.0
South Carolina,9995.0,10571.0,13867.0,16442.0,18852.0,28072.0,28072.0
South Dakota,854.0,1355.0,1372.0,1574.0,2129.0,2412.0,2412.0
Tennessee,6421.0,10583.0,10893.0,14644.0,16903.0,17789.0,18611.0
Texas,25566.0,42035.0,42516.0,48440.0,66547.0,75532.0,101467.0
Utah,3305.0,4784.0,7077.0,7523.0,8337.0,9237.0,30500.0
Vermont,385.0,448.0,448.0,496.0,1193.0,4396.0,4396.0
Virgin Islands,173.0,178.0,178.0,223.0,267.0,296.0,296.0
Virginia,0.0,12299.0,13425.0,16892.0,30468.0,34964.0,39667.0
Washington,0.0,0.0,11933.0,13675.0,19120.0,19736.0,30531.0
West Virginia,3447.0,3509.0,4421.0,5861.0,5987.0,7042.0,9602.0
Wisconsin,5638.0,6496.0,11646.0,12810.0,14135.0,15386.0,18799.0
Wyoming,923.0,996.0,1353.0,1586.0,2364.0,2689.0,2689.0
