State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12600.0,15074.0,15083.0,15083.0,15370.0,18009.0,28572.0
Alaska,818.0,2228.0,2241.0,2277.0,2277.0,2642.0,3779.0
American Samoa,0.0,52.0,142.0,157.0,201.0,229.0,287.0
Arizona,0.0,0.0,15693.0,17707.0,19808.0,41574.0,69649.0
Arkansas,6240.0,6932.0,8503.0,9301.0,9664.0,9664.0,12551.0
California,31699.0,97534.0,120647.0,121126.0,122581.0,133363.0,211793.0
Colorado,0.0,9356.0,11398.0,12430.0,13287.0,16708.0,18012.0
Connecticut,4697.0,5361.0,5883.0,6541.0,6670.0,7385.0,7887.0
Delaware,1981.0,2274.0,2422.0,2429.0,2456.0,2591.0,2888.0
District of Columbia,1209.0,1257.0,1259.0,1319.0,1440.0,1516.0,1686.0
Florida,24321.0,24321.0,62944.0,68953.0,88993.0,92265.0,107250.0
Georgia,18155.0,24684.0,26152.0,28118.0,30123.0,30208.0,36251.0
Guam,572.0,670.0,670.0,756.0,778.0,778.0,940.0
Hawaii,0.0,2846.0,3966.0,4329.0,4464.0,5608.0,7569.0
Idaho,2682.0,3098.0,3227.0,3735.0,4160.0,5544.0,5544.0
Illinois,21469.0,25917.0,31333.0,35371.0,39988.0,48226.0,67718.0
Indiana,14122.0,14284.0,14351.0,16009.0,17247.0,18396.0,20047.0
Iowa,5317.0,5503.0,6177.0,6194.0,7204.0,7965.0,9599.0
Kansas,4046.0,6235.0,6819.0,7613.0,7935.0,8188.0,8219.0
Kentucky,0.0,0.0,13612.0,17767.0,17801.0,20636.0,21401.0
Louisiana,9564.0,13401.0,13647.0,14292.0,16998.0,19239.0,28758.0
Maine,1259.0,1265.0,1408.0,1492.0,1996.0,2111.0,2257.0
Maryland,10535.0,11355.0,12094.0,13791.0,15247.0,18376.0,18376.0
Massachusetts,9103.0,9103.0,11075.0,11691.0,12389.0,12926.0,13809.0
Michigan,14817.0,16899.0,18688.0,21469.0,22098.0,25092.0,30242.0
Minnesota,8526.0,8526.0,9498.0,9975.0,10500.0,11767.0,14243.0
Mississippi,5029.0,7620.0,9092.0,9238.0,9916.0,11306.0,14793.0
Missouri,0.0,0.0,10633.0,14009.0,15535.0,30961.0,30961.0
Montana,0.0,0.0,0.0,2305.0,2528.0,3109.0,3109.0
Nebraska,3251.0,3497.0,3519.0,3599.0,3922.0,4326.0,4624.0
Nevada,6559.0,9207.0,9656.0,10008.0,12997.0,17138.0,19428.0
New Hampshire,1394.0,1743.0,2029.0,2227.0,2299.0,2381.0,2668.0
New Jersey,12191.0,13387.0,13387.0,14692.0,16039.0,18457.0,27548.0
New Mexico,3614.0,4673.0,6188.0,6455.0,7707.0,8724.0,10068.0
New York,35119.0,36764.0,41302.0,42311.0,47688.0,50795.0,95139.0
North Carolina,23520.0,30013.0,31479.0,35431.0,35452.0,35861.0,38790.0
North Dakota,1432.0,1656.0,1694.0,1825.0,1878.0,1901.0,2012.0
Northern Mariana Islands,0.0,114.0,151.0,159.0,165.0,199.0,278.0
Ohio,15462.0,20079.0,28811.0,29731.0,32858.0,32981.0,35667.0
Oklahoma,10375.0,11270.0,11270.0,11806.0,12381.0,12891.0,13467.0
Oregon,0.0,0.0,8325.0,9137.0,9704.0,12202.0,13155.0
Pennsylvania,9197.0,9197.0,13047.0,17957.0,20836.0,23462.0,27629.0
Puerto Rico,10637.0,12667.0,15752.0,17218.0,18177.0,19305.0,21445.0
Rhode Island,1774.0,1794.0,1794.0,1794.0,1867.0,1929.0,1982.0
South Carolina,14934.0,15330.0,15902.0,16555.0,17440.0,19094.0,21611.0
South Dakota,1409.0,1602.0,1642.0,1748.0,1923.0,1929.0,2104.0
Tennessee,11556.0,11680.0,11690.0,12163.0,12665.0,12914.0,14152.0
Texas,42921.0,55779.0,61380.0,62376.0,72741.0,75411.0,90336.0
Utah,5439.0,6377.0,6745.0,7206.0,7580.0,9861.0,10079.0
Vermont,477.0,477.0,550.0,638.0,700.0,4392.0,4392.0
Virgin Islands,181.0,181.0,212.0,237.0,243.0,246.0,281.0
Virginia,5965.0,18144.0,18165.0,19966.0,21283.0,23527.0,34745.0
Washington,0.0,0.0,11364.0,14809.0,16467.0,23861.0,23861.0
West Virginia,4412.0,5861.0,5965.0,7280.0,8241.0,8241.0,8808.0
Wisconsin,8527.0,12912.0,13443.0,13991.0,14496.0,15058.0,17072.0
Wyoming,1224.0,1259.0,1312.0,1380.0,1585.0,1585.0,1586.0
