location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1010.74434760227,1071.4271108536,1115.08347075409,1171.6986139745,1236.6541364284,5617.944225157471
Alaska,0.0,357.45224557339105,385.881936349004,412.040330319098,483.237779900926,533.971869062903,2097.12518272084
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,1654.4854683538902,1729.43176205666,1825.32414402044,3268.21367780352,3560.18513089945,11093.8049624381
Arkansas,0.0,1012.13754128645,1067.15193646937,1125.3963922112598,1190.83169341017,1271.00446116475,3561.59485083339
California,0.0,4931.33280596845,5425.76877270266,6011.3981726924,8272.77661249414,11346.1549207959,61644.061531357096
Colorado,2096.6334737549696,2230.3388241595103,2480.688719803,19943.77809823969,27574.9850273279,29357.4334654031,30458.401239601
Connecticut,1381.26439934647,1470.67440006338,1717.30645951442,10646.9069193378,18104.4225819986,19131.2981523571,19867.407720391
Delaware,0.0,201.74166487239103,213.674018322112,224.926081351732,237.43181986149293,253.079214598102,667.277914372155
District of Columbia,0.0,176.82477767037898,176.82477767037898,186.60229866867297,196.740996754408,196.740996754408,386.69259294053296
Florida,0.0,5267.065392223561,5622.405542936179,6232.40136621054,14383.7556613712,15078.3913188409,48853.5586063044
Georgia,175.290588560305,182.380925586028,232.90428271424,18472.3885794827,46459.1029624576,55667.2223079231,57143.9487552756
Guam,0.0,0.0,0.0,602.950703113816,640.566419013245,656.838674161838,970.690759050991
Hawaii,0.0,175.192355861675,201.517340920458,340.752527061006,418.390885465255,497.126237255379,1530.33847133652
Idaho,5013.97905839653,5309.73964894497,5470.88177894908,5847.235422824189,6164.88177894908,6289.68174588542,6558.90068880937
Illinois,3489.32829951399,3817.58146089478,4494.39612192521,5164.290450501489,6361.92721496942,7221.328299513991,7557.50835589499
Indiana,0.0,960.8587059118088,998.756265447475,1029.81209810136,1072.3329005891,1120.60211523739,4785.49225436141
Iowa,0.0,931.7550942653792,981.7505484985892,1015.75511153688,1059.73359962658,1117.59845634056,2971.85716610536
Kansas,223.075611974113,2740.59480303575,3378.6526986002,4252.336817970379,5096.26410325081,6460.60805758393,8378.075611974109
Kentucky,0.0,4713.41390971625,5226.76782785635,5638.754185179711,6174.54377235286,6699.889214388721,11860.3770325427
Louisiana,0.0,913.025814815448,976.143066607649,1056.14302707475,1389.15707002208,1494.61837257682,5077.01064425611
Maine,31779.5431190596,34972.5109252997,40929.2905024636,57045.8804193557,76795.03129299781,83111.1221400985,88706.4496390975
Maryland,149045.083394721,176651.281750237,238121.316584988,457343.447729215,600637.254776864,743835.701957209,814579.292521463
Massachusetts,1526.8850925565,1615.89544487651,1767.2991614879602,6047.08815848397,9176.99443307566,10320.8125383193,10744.3649743252
Michigan,0.0,2119.20511776893,2210.80653746286,2305.66015221248,2400.19474767288,2515.3349539523,8057.567483638149
Minnesota,0.0,2031.0544687131896,2180.4884878585603,2322.09786339907,2886.7540756037897,3181.73075940886,9024.6321852013
Mississippi,0.0,830.329786008492,864.499608309823,894.860032191616,924.06342095579,953.3037752188968,8915.61289658876
Missouri,55.151211882184704,2577.1091900144697,2727.4099477639,2925.58830698929,3142.17155712633,3436.35643556004,5848.15121188218
Montana,385.76131393192594,921.358496658347,1031.99314187065,1134.82382650976,1237.12803847349,1368.7675776519802,1894.7613139319296
Nebraska,0.0,144.093342849857,149.061161586316,155.821716070262,159.39342411479402,166.9604124779,1619.2066257409
Nevada,0.0,329.642729218479,345.122128625633,382.883982528525,709.358057676232,778.845573878649,2529.93292691861
New Hampshire,940.938213105533,1502.4464852613,1557.16112909478,1628.9600583620802,1717.39934263157,1760.75466555762,2325.93821310553
New Jersey,1398.0088853095,1486.36565230545,1689.46619682014,7446.30317154573,11639.3069513454,12619.242951998502,13163.2292705279
New Mexico,0.0,888.527721556928,943.236323823803,984.822343700303,1028.28071859264,1080.9644907397,2990.7397960985
New York,3001.04743045056,3181.8451610373304,3516.64540148433,24511.381046284,29302.0690899156,32787.650294473104,34178.4842911506
North Carolina,1078.1366895362,4992.28793526259,5347.6273251283,9787.369736977147,19278.2605231125,21918.6442643703,22511.1366895362
North Dakota,0.0,249.68084267667092,261.203041662317,270.455534112363,279.507664490637,287.59161644157103,1471.39848072155
Northern Mariana Islands,60.89668553230829,272.492359938051,276.454968984648,307.720296677341,350.7229021578,358.409621168426,564.896685532308
Ohio,0.0,1554.36237788107,1664.89943050267,3279.53100125818,5290.68334988784,5587.15084699057,8275.42024922534
Oklahoma,0.0,446.157698905922,477.672206193442,505.411437245319,532.2714268900451,564.040161044989,2935.28425885471
Oregon,0.0,1318.74927964755,1456.59823242493,1633.51694407233,1727.66675609222,1825.35361759336,5954.232900538571
Pennsylvania,3242.24100908907,3373.98590727588,3823.00650558341,9384.11070081637,19622.1678552399,22327.6996932631,23132.5589489155
Puerto Rico,0.0,0.0,0.0,101.235740482778,123.220198196417,137.743087805971,987.213314985195
Rhode Island,237.44372765222096,786.753960900847,850.3139717443851,1165.1097965267802,1301.35272931249,1400.81971385499,1979.44372765222
