location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3294.03356980565,3381.5277323310697,3447.93651539076,3531.01138090366,3623.76812642056,7954.655138183571
Alaska,0.0,1205.5982304947802,1249.24176668812,1282.73135268454,1338.78590353506,1384.86040481801,2957.98472591308
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,5348.6556497784295,5457.94294111338,5556.63131273456,6667.6530990786905,6868.061584496059,14694.538746511202
Arkansas,524.7455399510669,2813.5319074244103,2881.8929915597,2960.87495699956,3022.20057703764,3116.3856580135803,5390.745539951071
California,0.0,23844.2284098638,24722.2119836248,25505.2451643469,27938.0458532814,30037.0916278612,80810.4723361073
Colorado,5109.59481632358,5289.27105974467,5545.30863690167,9902.08071875467,13726.5851049486,14058.3627459571,14257.2038221767
Connecticut,2867.36749799883,2974.82453256139,3207.60034345789,5038.4460691001095,6827.43502080615,7013.266086273559,7079.238050349771
Delaware,165.485323251683,571.7957735123609,591.97529482859,606.200637501912,621.1094515536099,642.834688562961,1047.4853232516805
District of Columbia,200.933849993795,391.964039952669,391.964039952669,400.931549876201,409.908260270109,409.908260270109,600.933849993795
Florida,0.0,15078.6185639761,15402.200463865,15735.5719300667,21057.6535378909,21455.4327671553,57433.4864264506
Georgia,822.7802727781469,833.353835098073,944.738936986774,14385.541416497,19356.1388612068,20885.2983982543,21046.9302556618
Guam,0.0,0.0,0.0,1366.81622882234,1408.05618802281,1422.34962565843,1480.3218084927405
Hawaii,0.0,722.533976187406,793.014168172405,871.6387577073469,975.623235577834,1057.40153028717,2083.32703750726
Idaho,7842.8133615712095,8003.68767710708,8099.166900263921,8383.79387539192,8595.7034707049,8697.68767710708,8786.358258037
Illinois,9068.40425008891,9223.94635738689,10041.173959644,10846.6140859693,12157.8935568971,12913.4606465964,13376.2175799695
Indiana,0.0,3093.1350815383003,3133.4859624384003,3183.008155282,3234.8120101473805,3272.88996268644,6934.0776945569705
Iowa,468.815930778125,2329.54539985238,2381.10252515215,2421.18892886234,2457.9812168572103,2514.14856341074,4370.81593077813
Kansas,3098.98852495828,5734.72560685212,6420.62167160911,7235.3142994353,7868.83316831617,8897.37991399312,11253.9885249583
Kentucky,6018.70804686271,11095.222307555,11669.0936414604,12168.287696013702,12739.4594351626,13347.6152234252,18382.7080468627
Louisiana,0.0,2651.4146896851503,2731.06540039135,2832.2110131011605,3200.5851231799497,3298.13048727557,6857.813066331079
Maine,57014.9187935313,59107.464200358205,64925.7066080395,72310.6394586535,81310.4023765831,90697.3438737559,93359.798451383
Maryland,60641.3176453704,63844.9352160112,73975.098874458,143595.601275887,164118.869716177,188114.64994054,206310.20087783
Massachusetts,3268.18264291612,4285.8548644169,4484.858691071629,6155.80949012458,7527.97507477994,7899.02643532751,8912.182642916121
Michigan,820.763683802487,6301.548187101539,6438.89753045933,6561.81830146443,6695.14276824147,6847.59581145281,12316.7636838025
Minnesota,0.0,5654.66168133561,5851.67347182008,6007.30734867486,6251.996818246321,6448.415841375379,12574.7479679444
Mississippi,0.0,2797.5023092685497,2847.3585108788698,2895.4594391997102,2930.81763682759,2973.87045356557,10914.7770840696
Missouri,3433.66502491546,5928.82479280094,6115.13587263389,6329.80046991457,6518.89866325958,6795.65090975948,9226.66502491546
Montana,1650.7361954974697,2173.55844387194,2302.85960661783,2400.09623230255,2501.26605233713,2649.33440110799,3159.73619549747
Nebraska,0.0,537.622253309697,548.667878354318,555.202076575777,564.152959920291,574.716510155023,2019.96075120964
Nevada,0.0,1172.2946096623,1195.93279877584,1216.88455419976,1448.06934413954,1490.7021619927802,3333.13296387773
New Hampshire,2337.94645356439,2917.445614751261,2967.3096494043702,3028.49334929074,3100.31768161984,3137.29915963662,3722.9464535643897
New Jersey,3976.88050050875,4107.7491431043,4363.42724296218,6158.49477621494,8294.45484982524,8615.97867958448,8778.9106720621
New Mexico,569.026865788097,2453.53961216398,2523.7889815034,2576.32158710065,2631.47229401226,2685.14211339768,4577.0268657881
New York,8245.86196519323,8453.250880782869,8857.28852842189,17929.5521580139,18105.6152891284,18922.5049803166,21055.3187864802
North Carolina,5500.91250426756,13091.9067027688,13529.988236308602,15441.59928497,19446.5008794442,20353.5652505191,26933.9125042676
North Dakota,0.0,726.831155979045,742.750069643487,756.1942481188021,768.434531704435,778.136795920486,1956.2740867588896
