State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4673.0,4673.0,5997.0,7794.0,10885.0,11605.0,11605.0
Alaska,278.925,305.0,439.75,472.0,770.0,1863.5000000000016,3209.0
American Samoa,0.0,0.0,0.0,2.0,2.0,3.0,4.049999999999995
Arizona,9166.225,9953.0,10256.75,15782.999999999998,16815.0,23486.0,27891.99999999995
Arkansas,2787.0,2787.0,3914.0,4173.0,4463.5,4859.0,5349.275
California,28952.0,42480.3,43794.0,55697.0,83066.0,83066.0,83066.0
Colorado,4984.175,5997.0,6166.0,6689.0,10775.0,10885.0,11605.0
Connecticut,2818.0,3795.0,4674.25,5266.0,6045.0,6749.800000000001,9995.0
Delaware,930.0,1012.0,1300.75,1369.0,3209.0,6042.0,6042.0
District of Columbia,268.0,268.0,291.0,436.0,770.0,825.0,1003.3999999999997
Florida,7030.0,8965.0,10560.5,13936.0,23747.499999999996,30932.0,30932.0
Georgia,8101.0,8965.0,9744.0,12355.499999999996,21190.0,21190.0,30932.0
Guam,24.0,24.0,24.0,38.499999999999986,158.0,158.0,235.0
Hawaii,1091.75,1283.3,1369.0,1424.0,1746.0,3223.6000000000004,6042.0
Idaho,1319.0,1319.0,1638.0,1996.0,2773.0,3116.0,3116.0
Illinois,10065.25,21403.0,26499.0,41367.0,55697.0,55697.0,83066.0
Indiana,9744.0,9913.0,11491.999999999998,18335.0,24532.0,30932.0,30932.0
Iowa,2818.0,2839.0,2839.0,3226.0,4311.0,5350.0,6682.0
Kansas,1898.0,2818.0,2954.0,4823.0,5502.0,5502.0,6477.0
Kentucky,4353.7,5215.0,5924.0,6842.0,7904.0,8694.0,10811.374999999998
Louisiana,4139.0,4591.0,5200.0,5478.0,6205.0,9822.0,11571.75
Maine,391.875,854.0,879.0,930.0,1129.25,1414.0000000000005,1801.0
Maryland,4673.0,6934.7,8063.0,9365.0,11535.0,11605.0,11918.0
Massachusetts,7158.0,7158.0,9664.0,10730.0,18175.0,18175.0,23486.0
Michigan,6795.0,7158.0,8933.0,10796.0,15583.0,15623.0,24532.0
Minnesota,4673.0,5841.0,6893.75,9822.0,11535.0,11605.0,11605.0
Mississippi,2787.0,2907.0,2954.0,4223.0,5469.75,6477.0,6682.0
Missouri,4673.0,4673.0,4673.0,8111.499999999999,9365.0,11636.300000000001,18767.974999999988
Montana,0.0,387.29999999999995,770.0,825.0,1714.0,1714.0,1714.0
Nebraska,2787.0,2818.0,3604.0,4273.0,5469.75,6578.5,6738.175
Nevada,1898.0,1898.0,2954.0,5207.0,5502.0,5502.0,6682.0
New Hampshire,0.0,1003.8000000000001,1124.5,1288.0,1288.0,3209.0,3209.0
New Jersey,7158.0,9953.0,9953.0,11724.0,18175.0,18495.0,23486.0
New Mexico,1898.0,1898.0,2907.0,4811.5,5502.0,6682.0,6682.0
New York,21578.75,28952.0,42604.0,42604.0,42901.5,55697.0,70065.72499999993
North Carolina,8965.0,9744.0,9744.0,9913.0,12987.0,21190.0,30932.0
North Dakota,0.0,571.9000000000001,825.0,953.0,1120.0,1227.7,1288.0
Northern Mariana Islands,0.0,2.0,24.0,26.0,50.0,158.0,235.0
Ohio,0.0,0.0,11020.0,16437.999999999996,21190.0,21190.0,22496.574999999993
Oklahoma,4526.525,5147.3,5797.75,7794.0,10885.0,10885.0,11535.0
Oregon,3182.0,3902.1,4394.0,4689.0,5807.0,6205.0,6567.0
Pennsylvania,8933.0,10339.2,11724.0,13410.0,15583.0,16066.2,24532.0
Puerto Rico,9744.0,9744.0,9744.0,9913.0,12987.0,30932.0,30932.0
Rhode Island,1728.0,1746.0,1863.0,1974.0,1980.0,2302.0,5645.374999999998
South Carolina,4673.0,4673.0,7467.0,8274.0,8520.999999999998,9822.0,11605.0
South Dakota,0.0,838.5,1062.0,1089.0,1089.0,1221.0,1371.0
Tennessee,6158.025,6485.0,6962.0,7849.0,11535.0,11605.0,12977.449999999995
Texas,21578.75,28952.0,42604.0,55697.0,55697.0,83066.0,83066.0
Utah,2715.6,3355.0,3543.0,4382.0,4824.0,4824.0,5243.75
Vermont,127.30000000000001,299.0,305.0,390.0,496.0,606.2000000000002,1412.0
Virgin Islands,29.7,36.0,41.0,43.0,88.0,158.0,198.4249999999994
Virginia,8602.225,8965.0,9802.5,13410.0,16061.0,30932.0,30932.0
Washington,4673.0,4673.0,7467.0,8274.0,9822.0,11605.0,11769.324999999999
West Virginia,1369.0,1762.0,1980.0,2773.0,2773.0,6042.0,6042.0
Wisconsin,4673.0,7030.0,7467.0,8274.0,8373.0,10147.0,11769.324999999999
Wyoming,0.0,580.0,1004.4999999999998,1288.0,3209.0,3209.0,3209.0
