location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1313,2322,3811,4933,7399,10097,11414
Alaska,106,246,590,739,1119,1744,2444
American Samoa,0,0,0,0,0,0,0
Arizona,1558,2622,3713,6593,9711,11801,16557
Arkansas,837,2067,2916,4139,6352,7826,10183
California,7127,16047,22612,29960,46164,58533,74638
Colorado,1653,3423,4831,6538,8554,10169,11787
Connecticut,665,1712,2839,4796,7323,10449,14272
Delaware,340,751,1042,1510,2064,2959,3756
District of Columbia,109,209,358,557,784,1153,1587
Florida,12883,17054,23836,32569,42346,51599,63722
Georgia,4304,6832,9473,13656,18200,23600,27976
Guam,0,0,10,47,90,136,199
Hawaii,29,73,144,246,414,709,995
Idaho,199,491,830,1423,2124,2587,2951
Illinois,2956,4945,6778,9563,11533,15607,20760
Indiana,1358,2337,4111,5637,7555,8818,11504
Iowa,1173,1672,2020,3011,4417,5924,7288
Kansas,192,1341,1978,3374,5008,6638,8835
Kentucky,2545,3667,5563,7246,10005,12613,15937
Louisiana,756,1866,2939,4630,7579,10739,13946
Maine,166,306,493,677,1252,1689,1818
Maryland,1313,2016,2738,4482,5868,8320,11026
Massachusetts,2592,3667,5114,7788,12632,15836,18064
Michigan,1252,2118,3106,4810,6841,8782,11543
Minnesota,1279,2291,3034,4093,5204,6396,7748
Mississippi,617,1395,2305,3131,4858,6324,7241
Missouri,1279,1945,2557,3756,5075,6905,8680
Montana,264,470,846,1098,1743,2181,2784
Nebraska,236,930,1524,2158,2836,3587,4920
Nevada,463,985,1379,2045,3082,3836,4682
New Hampshire,220,526,1038,1580,2433,3256,4068
New Jersey,7496,10585,12443,15135,20612,25903,31267
New Mexico,480,714,1126,1759,2402,3254,3980
New York,18398,23517,28489,35552,44878,56517,68181
North Carolina,7917,10434,12349,17016,22051,26738,35184
North Dakota,20,57,117,225,390,545,790
Northern Mariana Islands,0,0,0,1,5,9,19
Ohio,4534,6224,8980,11206,13765,19815,25214
Oklahoma,1796,3808,5244,6644,8658,11774,14949
Oregon,475,1023,1729,2253,3107,4007,5272
Pennsylvania,4981,8026,11733,15974,19801,22156,30044
Puerto Rico,117,391,813,1298,2021,3010,3861
Rhode Island,144,517,929,1406,2457,3349,4452
South Carolina,7013,9369,11228,13461,16449,20485,24882
South Dakota,74,212,399,642,999,1388,1905
Tennessee,2934,4663,6789,9602,13009,17084,20479
Texas,16430,29269,42058,51921,71450,86964,112526
Utah,750,1365,2417,4036,6011,7717,9374
Vermont,366,525,662,797,941,1161,1536
Virgin Islands,0,0,8,36,126,181,260
Virginia,4114,6554,9648,13750,19102,23402,26186
Washington,1578,2416,4673,5992,8406,9786,13253
West Virginia,365,805,1127,1421,2527,3166,4107
Wisconsin,885,1440,2124,3334,5457,7136,7567
Wyoming,16,38,157,305,625,866,1224
