location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29394.4889244458,43840.9647911612,59578.0319293761,90231.057419441,123470.82992045,162005.464505241,218241.484895772
Alaska,1205.59619802419,2103.09895074361,4066.26918229494,7106.22953053773,10261.254114044,16198.1538751952,19162.2075951353
Arizona,21879.7128768375,28011.5668423355,52504.0667594982,87014.3861209514,135383.619871304,161170.921508826,200598.0851023
Arkansas,19008.9889486579,22153.8313453612,25643.337573364,44348.2930860378,58554.5140221977,82513.297160621,128133.011846565
California,50686.1720975704,75947.7364272446,103664.327496118,140378.87469351,404759.880324325,620225.637405478,808072.935246008
Colorado,9556.4451470873,12557.7574130291,21256.5312064449,37124.7305422847,53073.7246768963,82628.6605020081,108122.56646674
Connecticut,12414.3235926466,15650.804871502,20791.7312440268,44377.7050320259,70979.917980958,88046.044272268,101327.929240208
Delaware,5274.28073287182,6413.13297167764,8280.30683341146,12518.0183355821,16638.6831947115,20511.1999069997,25383.3160261893
District of Columbia,2141.93900483591,2815.59715268762,3815.57383197075,6965.86637612813,9855.58997143119,12260.053364784,14523.1471362972
Florida,89600.9596777862,119691.51480914,151317.908557815,222829.6174176,484399.441061819,658945.193991065,1360250.21520758
Georgia,74614.5259121015,92742.6468514508,107656.4338339,138252.578252051,194904.186388583,221645.295135227,255694.816461101
Hawaii,10179.7483640465,12503.7257998843,15132.102434211,21879.8077464239,27175.3971561541,31602.4997120065,35822.1359481514
Idaho,9231.18404440008,13250.9863844107,17694.6030274436,27654.1727904469,41053.7987373569,50834.8695224194,61445.7286229625
Illinois,29561.2797756048,35601.9114357203,42363.7703330999,69925.3071351603,99629.20847133,140316.512608814,166175.974657432
Indiana,17923.1558476834,23022.9820204062,28816.2860577817,37364.158274564,76767.3746461813,106933.656985737,140696.774217941
Iowa,13398.7442254784,16576.5267520173,21243.7332950173,30989.6248672922,41117.8458650756,67585.6008571903,83894.0164836567
Kansas,6713.64493806668,9096.53060134511,12038.0104753647,20929.5983114638,30239.4367868013,50031.5357191829,87558.5389287097
Kentucky,44367.4744488103,56445.8779503346,68086.6150513017,90283.2762110686,121556.435149397,143791.310129771,178925.264981753
Louisiana,13901.8919273798,21593.3402927506,33743.3946272358,81197.3075649762,114580.185715828,150368.645745103,203199.001334181
Maine,2344.24759112241,2858.55099907098,3624.937631901,6712.31140674994,9254.58897097689,10848.4392896679,13066.3409175623
Maryland,13731.992119057,17134.257957248,26562.170937914,38059.3806547925,54905.7361523564,67797.3488242746,78781.7879342406
Massachusetts,23524.8732345022,29045.2785605472,35784.1420571037,76367.7722471852,109229.812373108,146566.808758586,190484.916350125
Michigan,22439.538605031,28489.9259242073,35591.9255349928,63806.9380515486,86087.5826022538,107600.358208424,248518.896719445
Minnesota,22044.9490731367,27409.8896149844,34396.1057545089,48380.9728323433,70770.4145613306,89929.7576585048,105013.294103534
Mississippi,33209.9927084702,38508.8851821866,43688.228102405,60314.1939715793,89794.8643864402,103877.077050929,131680.59570135
Missouri,11942.0012678642,15796.7089408404,23998.5185439703,50949.3528868488,87139.4576017478,102250.926823767,130976.875271863
Montana,6506.17411787959,8328.54595041235,11075.6147586404,18583.4896780189,26763.0330184335,34343.3265041445,44647.6955892059
Nebraska,4273.33165320642,5377.34356066691,6840.75117956733,12457.226460125,19209.1015217608,25538.6063346161,32495.6848415884
Nevada,6673.44644564532,8485.89208652028,18000.0699145024,27106.3397165401,40961.6678531693,47944.1720868301,56391.1708472063
New Hampshire,4288.71647491591,5832.79419862673,7650.05852120584,11550.3470396793,18610.0468901071,24666.2368023271,32929.4401829463
New Jersey,23804.6309023807,28569.5446655512,39585.895909077,70675.8926975739,114230.181591724,143768.348791269,166631.139576882
New Mexico,8179.54957344766,9940.80546328394,12885.2799841092,23989.2700080738,40170.0049499275,51153.4012616385,55879.7367794437
New York,66384.1911302689,78556.8326884259,99414.1576284557,207143.333000416,292769.684500872,390882.728452068,456404.905796485
North Carolina,76580.0641540195,87362.2698086957,100104.770974521,127722.784380295,186715.590341827,223871.36442686,262727.451915553
North Dakota,2671.69860827256,3656.95932663541,5576.63277437303,9445.65034363103,12184.1659873508,15757.9919538882,21126.2291781264
Ohio,25078.4844041612,31581.6276399506,40513.9853066325,91199.9778380962,141960.256754746,185316.894911112,237101.806150728
Oklahoma,22773.9780862156,27330.5407136714,31415.2135134182,44478.6329843437,62669.2272018836,77730.8213561512,103477.909638244
Oregon,27804.4770514913,34305.3791478987,42194.7871388126,56325.0829252903,78366.5698561877,98686.7720089142,118595.54458066
Pennsylvania,42430.2224794746,52224.9348519533,65341.9609029489,103756.899885285,147403.098122551,191459.566314594,246436.831775613
Rhode Island,6338.00219442844,8591.5077846783,11658.4118432865,21822.0460122783,35089.6117846854,52696.1810075548,70607.6770648145
South Carolina,53957.7586348553,66581.2272821001,78625.7993980363,100169.779215446,129274.989132433,160137.690641167,189549.633423305
South Dakota,452.110988766747,594.427507816664,819.995342369601,1839.60957927954,3601.54106529631,4526.42110244751,5250.52867291257
Tennessee,47228.9231044479,63425.4597994724,77689.8940203641,100106.072918084,140202.669812468,180765.626827576,225947.556148829
Texas,224347.996152583,259479.568687126,291185.222427712,436061.538376911,607214.127957469,728252.268392634,818634.506720289
Utah,4223.247364709,7396.86247988684,17125.1502616905,26730.60351979,36288.2355544863,49043.0425222531,61567.2207484736
