State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2306.0,2321.0,3073.5,4377.0,4377.0,10238.0,10238.0
Alaska,33.0,33.0,387.0,387.0,387.0,438.0,454.7999999999999
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,1.0,5.0
Arizona,2693.0,4765.0,4813.0,6120.0,7114.0,8522.0,8522.0
Arkansas,520.0,520.0,1280.0,1458.0,1647.0,1722.0,1838.35
California,21971.0,22060.0,22060.0,22592.0,29658.0,31489.0,31489.0
Colorado,2618.0,2618.0,4237.0,4301.0,4333.0,5132.0,5132.0
Connecticut,2540.375,3080.0,3362.0,4148.0,4463.0,4466.0,4466.0
Delaware,-6709.0,-6709.0,-6709.0,-6709.0,1026.0,1420.1,12755.0
District of Columbia,164.0,164.0,437.0,472.0,472.0,603.0,895.0
Florida,0.0,0.0,6361.0,7098.0,8413.0,8660.2,11097.0
Georgia,2306.0,2319.9,2959.9999999999995,3919.0,7157.0,10238.0,10238.0
Guam,33.0,54.0,54.0,438.0,438.0,560.0,560.0
Hawaii,811.175,1378.0,1406.0,1614.0,2020.0,2047.0,2047.0
Idaho,247.00000000000003,726.0,1555.0,1979.0,2211.0,2211.0,2211.0
Illinois,0.0,0.0,11971.0,12101.0,14794.749999999998,15145.0,19083.17499999998
Indiana,2618.0,4237.0,4237.0,4269.0,4269.0,4333.0,4333.0
Iowa,1327.0,1327.0,1327.0,1327.0,2059.0,2797.0,2819.0
Kansas,1327.0,1480.0,1761.0,2084.0,2249.0,2797.0,2808.5499999999997
Kentucky,4370.0,4633.0,4635.0,5285.0,5285.0,7117.0,7117.0
Louisiana,1091.0,1504.0,1576.0,1623.0,1868.25,2047.0,2047.0
Maine,1091.0,1280.0,1280.0,1359.0,1722.0,1722.0,1722.0
Maryland,1595.0,1595.0,3306.0,4461.0,4935.0,5132.0,5132.0
Massachusetts,0.0,6361.0,7047.0,7882.0,8413.0,8585.0,8585.0
Michigan,11399.0,12167.0,12167.0,12414.0,12548.0,13640.0,13696.0
Minnesota,2618.0,4237.0,4765.0,4765.0,4813.0,5132.0,6643.424999999997
Mississippi,752.0,1091.0,1455.0,1458.0,1576.0,1660.0,1892.6249999999973
Missouri,2306.0,2306.0,2309.0,3563.0,4377.0,7157.0,10238.0
Montana,0.0,1099.0,1555.0,1979.0,2211.0,2211.0,2211.0
Nebraska,-6709.0,-12.099999999994907,956.0,971.0,971.0,1041.0,1041.0
Nevada,558.0,558.0,1406.0,1614.0,1632.0,1965.1000000000001,2047.0
New Hampshire,752.0,1091.0,1091.0,1443.0,1660.0,1722.0,1722.0
New Jersey,0.0,0.0,10945.0,12101.0,12880.0,15145.0,19054.67499999998
New Mexico,1905.0,2285.3,3015.0,4377.0,4377.0,7157.0,8774.524999999992
New York,23826.0,23826.0,27542.0,29658.0,31930.0,32671.0,32671.0
North Carolina,0.0,0.0,6656.0,8377.0,8547.5,11097.0,11097.0
North Dakota,-6709.0,624.0,732.0,786.0,971.0,1041.0,7440.6999999999725
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Ohio,0.0,0.0,10945.0,11971.0,12431.0,15145.0,19054.67499999998
Oklahoma,1693.275,1822.0,1822.0,1848.0,1859.0,1923.0,2249.0
Oregon,1690.0,1690.0,1905.0,2099.0,5438.0,5474.0,5474.0
Pennsylvania,0.0,0.0,11875.75,12101.0,13640.0,14678.0,15145.0
Puerto Rico,0.0,5087.0,6361.0,7463.0,7537.0,8413.0,8561.25
Rhode Island,752.0,752.0,1134.0,1279.0,1702.0,1722.0,1915.0
South Carolina,1905.0,2310.0,3511.0,4377.0,4377.0,10238.0,10238.0
South Dakota,549.0,549.0,732.0,786.0,786.0,895.0,1034.825
Tennessee,2310.0,2665.0,2665.0,3362.0,3777.0,4466.0,4466.0
Texas,0.0,0.0,10945.0,11971.0,12114.0,13990.2,15145.0
Utah,1433.0,1433.0,1905.0,2306.0,4377.0,5438.0,10238.0
Vermont,164.0,336.8000000000001,356.0,437.0,603.0,603.0,603.0
Virgin Islands,28.0,28.0,46.0,64.0,75.0,75.0,75.0
Virginia,0.0,5087.0,7047.0,7047.0,7537.0,8380.6,8477.05
Washington,1595.0,2310.0,2576.2499999999995,3362.0,4463.0,4466.0,4466.0
West Virginia,1279.0,1280.0,1280.0,1576.0,1722.0,1722.0,1823.3249999999985
Wisconsin,0.0,5087.0,5087.0,7537.0,7537.0,8413.0,9903.799999999994
Wyoming,33.0,33.0,397.0,412.0,470.0,470.0,539.8249999999997
