State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2099.0,2285.3,2505.0,3080.0,3080.0,6824.0,7247.0
Alaska,33.0,33.0,367.0,367.0,422.0,560.0,560.0
American Samoa,0.0,0.0,0.0,0.0,3.0,6.0,24.374999999999915
Arizona,3306.0,4148.400000000001,5129.0,5968.0,7047.0,7083.0,7083.0
Arkansas,1134.0,1269.0,1528.0,1755.9999999999998,1959.9999999999998,2047.0,2047.0
California,5686.225,14208.0,24622.0,26095.999999999993,29217.0,29261.1,31489.0
Colorado,3306.0,3306.0,5129.0,6845.0,6845.0,6845.0,7181.0
Connecticut,2059.0,3166.0,4069.0,4461.0,4461.0,5143.0,5143.0
Delaware,-3122.2749999999996,956.0,971.0,1047.0,1758.0,1758.0,1758.0
District of Columbia,164.0,164.0,397.0,437.0,470.0,606.0,1309.4999999999968
Florida,2693.0,2693.0,5087.0,7142.0,13640.0,16582.0,16582.0
Georgia,2059.0,2084.0,2398.0,3362.0,6824.0,7247.0,7247.0
Guam,33.0,33.0,33.0,64.0,332.0,335.50000000000006,367.0
Hawaii,1091.0,1189.0,1359.0,1433.0,1864.0,1990.0,2894.0
Idaho,0.0,0.0,752.0,1075.0,1327.0,1660.0,1979.0
Illinois,9997.0,9997.0,10021.0,12197.5,13966.0,20055.0,21683.549999999992
Indiana,3306.0,3306.0,3306.0,4237.0,4242.0,6845.0,6845.0
Iowa,558.0,1017.0,1017.0,1325.0,2410.0,2784.0,3270.1499999999987
Kansas,1163.3,1325.0,1708.0,1872.4999999999998,2410.0,2784.0,2894.0
Kentucky,3563.0,4070.0,4207.0,4633.0,4633.0,5132.0,5842.0
Louisiana,1189.0,1433.0,1433.0,1864.0,1905.0,1990.0,2019.925
Maine,1134.0,1134.0,1189.0,1536.0,1576.0,1623.0,2047.0
Maryland,1595.0,1595.0,3563.0,4463.0,5038.0,5038.0,6656.0
Massachusetts,2693.0,2693.0,6200.0,7142.0,11097.0,16582.0,16582.0
Michigan,10913.9,11519.0,11651.0,12167.0,12262.0,13227.0,13974.774999999998
Minnesota,4171.925,5129.0,5129.0,5968.0,6845.0,6845.0,7099.275
Mississippi,860.0,1189.0,1451.75,1623.0,1864.0,1990.0,2249.0
Missouri,2059.0,2084.0,2306.0,2505.0,3465.749999999999,7247.0,7247.0
Montana,0.0,0.0,745.5,1087.0,1433.499999999999,1827.0,2052.4999999999995
Nebraska,-6709.0,-6709.0,923.0,923.0,1035.0,1035.0,1711.4499999999991
Nevada,1306.0,1306.0,1359.0,1378.0,1761.0,1859.0,2894.0
New Hampshire,860.0,1091.0,1134.0,1269.0,1623.0,1864.0,2249.0
New Jersey,4722.450000000001,9997.0,9997.0,10021.0,13650.999999999998,20055.0,23157.0
New Mexico,2099.0,2099.0,2392.0,3080.0,3080.0,4081.7000000000035,7247.0
New York,22060.0,22060.0,23826.0,29658.0,30701.0,31489.0,31489.0
North Carolina,4949.975,7114.0,7324.0,11097.0,11663.0,16582.0,16582.0
North Dakota,-6709.0,631.0,772.0,923.0,956.0,1058.8000000000002,1946.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,41.0,41.0,41.0
Ohio,4722.450000000001,9997.0,9997.0,10021.0,13966.0,20055.0,23157.0
Oklahoma,1315.025,1567.0,1923.0,1923.0,2020.0,2020.0,2784.0
Oregon,0.0,0.0,2099.0,2982.0,3828.9999999999964,4813.0,5141.124999999998
Pennsylvania,9997.0,9997.0,9997.0,10021.0,13966.0,20055.0,20055.0
Puerto Rico,3706.175,4826.0,5386.0,7131.0,7324.0,7324.0,12730.324999999995
Rhode Island,860.0,860.0,1087.0,1134.0,2119.0,2119.0,2119.0
South Carolina,1614.0,2043.4,2318.7499999999995,3080.0,3080.0,6824.0,7247.0
South Dakota,514.0,514.0,772.0,772.0,846.0,956.0,1946.0
Tennessee,2084.0,2283.8,3166.0,3652.0,3657.75,4069.0,5351.949999999999
Texas,9968.125,9997.0,9997.0,10021.0,13583.5,20055.0,23157.0
Utah,0.0,1132.0,2089.0,2878.0,3501.0,6824.0,7157.0
Vermont,387.0,387.0,387.0,606.0,606.0,606.0,606.0
Virgin Islands,3.0,28.0,41.0,91.0,100.0,100.0,100.0
Virginia,2693.0,4826.0,6200.0,7142.0,7324.0,7324.0,10171.024999999992
Washington,1595.0,1595.0,2084.0,3166.0,4461.0,5143.0,5143.0
West Virginia,1091.0,1134.0,1134.0,1134.0,1536.0,2119.0,2119.0
Wisconsin,4826.0,4826.0,5096.0,7324.0,7324.0,8413.0,8413.0
Wyoming,387.0,397.0,397.0,412.0,422.0,422.0,560.0
