State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2392.0,2632.8,3116.0,4463.0,4463.0,6497.0,6531.65
Alaska,-1893.0,-1893.0,-1893.0,-1893.0,455.74999999999983,560.0,560.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.0
Arizona,2984.175,3563.0,4721.5,5386.0,7142.0,7181.0,7360.0
Arkansas,1075.0,1288.4,1433.0,1504.0,1859.0,1876.6000000000001,2057.7249999999995
California,13546.0,22060.0,24538.0,24538.0,30701.0,30701.0,30701.0
Colorado,3428.075,3563.0,4926.249999999999,5386.0,7360.0,7467.0,7467.0
Connecticut,3093.0,3777.0,4461.0,4835.0,5311.0,5311.0,6845.0
Delaware,895.0,923.0,971.0,1735.0,1735.0,1758.0,1758.0
District of Columbia,-6709.0,-6709.0,33.0,422.0,470.0,647.7,1199.8999999999992
Florida,2618.0,4725.5,4826.0,7117.0,8735.0,11663.0,12262.0
Georgia,1822.0,2632.8,4069.0,4813.0,6497.0,6497.0,6563.0
Guam,-1893.0,-1893.0,-1893.0,441.0,560.0,560.0,560.0
Hawaii,1026.0,1132.0,1132.0,1269.0,1406.0,2249.0,3097.4249999999984
Idaho,0.0,749.4,1005.4999999999999,1017.0,1740.0,1863.0,1979.0
Illinois,0.0,0.0,0.0,12114.0,12548.0,13256.0,13624.749999999998
Indiana,3306.0,3306.0,3306.0,3563.0,3563.0,7145.9,7467.0
Iowa,558.0,558.0,1220.9999999999995,1288.0,1288.0,3381.0,3816.0
Kansas,930.0,1252.2000000000003,2352.0,2797.0,3381.0,3389.0,3816.0
Kentucky,1595.0,1595.0,2306.0,4148.0,4148.0,4834.0,6301.699999999994
Louisiana,1026.0,1132.0,1319.0,2249.0,2249.0,2773.0,2784.0
Maine,1026.0,1075.0,1075.0,1433.0,1895.4999999999995,1990.0,2047.0
Maryland,2306.0,3983.0,4242.0,5143.0,5200.0,5345.600000000001,6656.0
Massachusetts,4793.975,5087.0,7047.0,7117.0,7537.0,8735.0,11663.0
Michigan,9992.0,9992.0,9992.0,11651.0,11651.0,12167.0,13038.0
Minnesota,2529.8,3563.0,5386.0,7161.5,7360.0,7467.0,7467.0
Mississippi,1026.0,1026.0,1189.0,1536.0,2099.0,2249.0,2784.0
Missouri,1822.0,2505.0,3116.0,4463.0,6497.0,6497.0,6563.0
Montana,0.0,752.0,860.0,1035.0,1740.0,1979.0,1979.0
Nebraska,-6709.0,-6709.0,624.0,771.0,883.4999999999987,1735.0,1758.0
Nevada,1132.0,1269.0,1305.0,1325.0,1915.0,1946.0,3389.0
New Hampshire,1026.0,1026.0,1075.0,1458.0,2004.2499999999998,2773.0,2784.0
New Jersey,0.0,0.0,8535.0,9475.499999999995,12114.0,13696.0,20055.0
New Mexico,2092.75,2392.0,3830.7499999999986,4463.0,4463.0,4463.0,6563.0
New York,22060.0,22060.0,22060.0,24650.0,28952.0,29217.0,29217.0
North Carolina,5445.625,6200.0,6200.0,7083.0,8735.0,12262.0,12262.0
North Dakota,-6709.0,604.5000000000001,719.0,771.0,1221.0,2321.0,2321.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,41.0,41.0
Ohio,0.0,0.0,8535.0,10203.999999999998,12114.0,13038.0,20055.0
Oklahoma,1314.5,1406.0,1480.0,1567.0,1761.0,1776.4,3501.0
Oregon,0.0,558.0,1905.0,2894.0,5129.0,6162.500000000001,7247.0
Pennsylvania,0.0,0.0,0.0,8535.0,12114.0,12281.0,13696.0
Puerto Rico,2618.0,2618.0,5021.75,6689.0,7131.0,7537.0,7537.0
Rhode Island,0.0,0.0,0.0,362.999999999998,1863.0,2410.0,2773.0
South Carolina,1647.0,2334.9999999999995,3082.5,4463.0,6497.0,6497.0,6497.0
South Dakota,-6709.0,-6709.0,-6709.0,771.0,887.7499999999995,1013.0,1868.7999999999977
Tennessee,1822.0,2622.3,3166.0,4377.0,4377.0,4835.0,5933.649999999997
Texas,0.0,0.0,8535.0,8964.5,10416.0,11724.0,12114.0
Utah,0.0,1020.0,2392.0,2845.4999999999995,5129.0,6497.0,7056.049999999999
Vermont,33.0,367.0,367.0,429.99999999999994,634.0,634.0,634.0
Virgin Islands,13.825000000000001,33.0,43.0,75.0,83.0,83.0,91.0
Virginia,4765.0,4765.0,6400.0,6962.0,7537.0,7537.0,8735.0
Washington,1822.0,1822.0,2505.0,3150.0,4835.0,5311.0,6845.0
West Virginia,1075.0,1075.0,1075.0,1699.499999999999,2047.0,2410.0,2410.0
Wisconsin,2618.0,2618.0,2618.0,6400.0,6962.0,7537.0,8735.0
Wyoming,332.0,332.0,412.0,500.0,500.0,500.0,570.3499999999997
