State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3046.7499999999995,5143.0,5143.0,6881.400000000001,7398.0
Alaska,332.0,332.0,390.0,390.0,390.0,441.0,472.0
American Samoa,0.0,0.0,0.0,0.0,3.0,3.0,24.849999999999916
Arizona,1595.0,4235.600000000001,4765.0,7463.0,7537.0,10775.0,10775.0
Arkansas,842.375,1132.0,1305.0,1555.0,1923.0,2119.0,2974.224999999997
California,11489.725,21013.000000000007,24650.0,26499.0,28952.0,30701.0,41367.0
Colorado,2306.0,2306.0,4765.0,8373.0,8373.0,10775.0,10775.0
Connecticut,3116.0,3795.0,4047.5,4835.0,5478.0,5478.0,5478.0
Delaware,697.5,771.0,771.0,1735.0,1996.0,1996.0,1996.0
District of Columbia,-6709.0,33.0,397.0,412.0,560.0,1044.0,1758.0
Florida,2618.0,4242.0,5215.0,7142.0,10797.5,10865.0,12262.0
Georgia,558.0,3184.0,4702.0,5143.0,7398.0,7398.0,7398.0
Guam,75.0,75.0,223.74999999999977,332.0,332.0,390.0,416.77499999999986
Hawaii,930.0,930.0,1020.0,1312.5,1863.0,2784.0,3226.0
Idaho,0.0,0.0,0.0,1221.0,1521.7499999999984,2773.0,3092.1999999999953
Illinois,0.0,11097.0,12281.0,12414.0,16582.0,23157.0,23157.0
Indiana,2306.0,2306.0,3294.999999999999,3563.0,3563.0,5345.6,8373.0
Iowa,854.0,930.0,1049.0,1049.0,1567.0,2787.0,3816.0
Kansas,854.0,854.0,1049.0,1728.0,2787.0,3816.0,3816.0
Kentucky,2505.0,3511.0,4464.75,4466.0,5573.749999999996,6656.0,6845.0
Louisiana,971.0,1020.0,1433.0,2055.5,2784.0,2784.0,3160.4249999999984
Maine,726.0,726.0,971.0,1319.0,1336.0,1935.4,2249.0
Maryland,3511.0,4591.0,4738.0,4859.0,5115.0,5311.0,6835.025
Massachusetts,3666.8,4826.0,5842.0,6400.0,7324.0,11084.3,12669.399999999998
Michigan,9992.0,9992.0,9992.0,9992.0,12208.0,12860.0,13038.0
Minnesota,4608.025,4765.0,6521.499999999998,8373.0,10775.0,10775.0,10775.0
Mississippi,971.0,1020.0,1414.25,2047.0,2249.0,2392.0,3501.0
Missouri,558.0,2757.1000000000004,3184.0,5129.0,5841.0,7398.0,7398.0
Montana,0.0,0.0,766.25,1660.0,2773.0,2773.0,2773.0
Nebraska,631.0,871.0,871.0,1241.0,1735.0,1996.0,1996.0
Nevada,854.0,930.0,1125.0,1358.0,1827.0,2321.0,3226.0
New Hampshire,726.0,726.0,971.0,1132.0,1908.9999999999995,2393.8,3501.0
New Jersey,8965.0,10475.0,11097.0,13696.0,16582.0,23157.0,23157.0
New Mexico,0.0,2536.0000000000005,2707.0,3389.0,5143.0,5841.0,6658.4249999999965
New York,22060.0,22060.0,24538.0,24650.0,30701.0,31566.0,31566.0
North Carolina,5215.0,5842.0,6400.0,7181.0,9365.0,10865.0,12262.0
North Dakota,-6709.0,631.0,811.0,871.0,1020.7499999999999,1735.0,1758.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,7.0,41.0,41.0
Ohio,8965.0,10475.0,11097.0,13696.0,16582.0,23157.0,23157.0
Oklahoma,1022.625,1325.0,1325.0,1708.0,1708.0,1838.9,3816.0
Oregon,1205.8,2099.0,2584.0,3389.0,5891.249999999999,7360.0,7360.0
Pennsylvania,8965.0,10796.0,11097.0,13461.499999999998,16582.0,23157.0,23157.0
Puerto Rico,2618.0,4242.0,4826.0,5842.0,6400.0,7324.0,10775.0
Rhode Island,726.0,726.0,1674.2499999999998,1979.0,3381.0,3381.0,3381.0
South Carolina,0.0,558.0,3184.0,5143.0,5143.0,7398.0,7398.0
South Dakota,-6709.0,305.0,719.0,941.9999999999997,1013.0,1758.0,1758.0
Tennessee,2020.0,2020.0,3080.0,3080.0,3467.0,4205.9000000000015,8888.999999999993
Texas,8965.0,10170.0,11097.0,15583.0,16582.0,23157.0,23486.0
Utah,558.0,1567.0,2707.0,3819.999999999998,5311.0,7360.0,7398.0
Vermont,-1893.0,-1893.0,-1893.0,392.0,585.7499999999998,663.0,663.0
Virgin Islands,14.55,24.0,43.0,100.0,158.0,158.0,158.0
Virginia,4826.0,5215.0,5685.249999999999,6400.0,7324.0,7324.0,7324.0
Washington,2020.0,3116.0,3795.0,4835.0,5311.0,5478.0,6195.6749999999965
West Virginia,726.0,726.0,726.0,1319.0,1433.0,1981.0,2781.549999999997
Wisconsin,4242.0,4242.0,5215.0,5865.0,6400.0,6689.0,7324.0
Wyoming,-1893.0,387.0,422.0,456.49999999999994,472.0,500.0,500.0
