State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22242.0,24011.0,25602.0,25952.0,27023.0,28756.0,30736.0
Alaska,2002.0,2002.0,2161.0,2690.0,2965.0,3287.0,3464.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,36647.0,38690.0,39296.0,42117.0,45642.0,57448.0,70718.0
Arkansas,12068.0,13472.0,14468.0,15390.0,16227.0,21447.0,23434.0
California,205264.0,221252.0,232101.0,260461.0,260528.0,328132.0,353248.0
Colorado,12693.0,15898.0,18415.0,21938.0,23161.0,26463.0,26665.0
Connecticut,10768.0,10771.0,13085.0,14886.0,17423.0,17453.0,18973.0
Delaware,3930.0,4445.0,4557.0,4980.0,5157.0,5761.0,5809.0
District of Columbia,1347.0,1508.0,1954.0,2268.0,2387.0,2819.0,3055.0
Florida,60095.0,60095.0,72635.0,80106.0,92102.0,102881.0,106457.0
Georgia,32430.0,39599.0,42329.0,44260.0,50699.0,52461.0,57347.0
Guam,72.0,76.0,79.0,103.0,116.0,117.0,150.0
Hawaii,618.0,635.0,656.0,721.0,857.0,1000.0,1760.0
Idaho,5532.0,5532.0,7964.0,8964.0,9745.0,10045.0,10730.0
Illinois,34458.0,39022.0,39022.0,49781.0,53420.0,59832.0,61658.0
Indiana,30030.0,33992.0,35173.0,35968.0,38346.0,43291.0,46176.0
Iowa,9370.0,9807.0,11611.0,13560.0,14525.0,14525.0,14525.0
Kansas,8823.0,8823.0,11768.0,14024.0,14971.0,15542.0,19944.0
Kentucky,13557.0,13987.0,18737.0,21194.0,21968.0,23882.0,23973.0
Louisiana,17325.0,18243.0,18468.0,19197.0,20528.0,22754.0,22754.0
Maine,2813.0,3012.0,3118.0,3418.0,3766.0,4382.0,5163.0
Maryland,16321.0,18773.0,20993.0,25766.0,25957.0,27593.0,27804.0
Massachusetts,27246.0,30646.0,33545.0,35726.0,48785.0,50717.0,50717.0
Michigan,28345.0,29890.0,33378.0,38115.0,42720.0,45759.0,45759.0
Minnesota,10256.0,11971.0,17538.0,21370.0,22373.0,25777.0,25974.0
Mississippi,13189.0,13965.0,14972.0,16090.0,17465.0,20215.0,22003.0
Missouri,17363.0,19070.0,19070.0,23237.0,26084.0,28243.0,28714.0
Montana,2469.0,2958.0,3349.0,4082.0,4082.0,4632.0,4961.0
Nebraska,4944.0,6007.0,6987.0,7319.0,7319.0,8558.0,8896.0
Nevada,12497.0,13951.0,15725.0,16341.0,17257.0,17961.0,21453.0
New Hampshire,4268.0,5024.0,5915.0,6704.0,7288.0,7288.0,8065.0
New Jersey,24565.0,28259.0,31932.0,37649.0,37664.0,38122.0,42829.0
New Mexico,6378.0,7162.0,8274.0,8400.0,8915.0,9277.0,9336.0
New York,65355.0,73550.0,73550.0,80418.0,85451.0,95138.0,103144.0
North Carolina,38827.0,41038.0,41898.0,42492.0,47156.0,56467.0,58787.0
North Dakota,1387.0,1387.0,1387.0,1824.0,2426.0,2891.0,3197.0
Northern Mariana Islands,1.0,1.0,3.0,7.0,7.0,7.0,7.0
Ohio,46382.0,51983.0,57328.0,62276.0,68716.0,86029.0,86029.0
Oklahoma,15853.0,17373.0,18328.0,19777.0,21890.0,23240.0,27864.0
Oregon,5292.0,7685.0,7719.0,9117.0,12597.0,14133.0,17155.0
Pennsylvania,58416.0,62109.0,64540.0,66909.0,69568.0,76383.0,87386.0
Puerto Rico,5344.0,5362.0,6230.0,7096.0,8386.0,9424.0,10816.0
Rhode Island,4976.0,5415.0,5597.0,5773.0,6033.0,7203.0,8183.0
South Carolina,19293.0,19293.0,20916.0,21958.0,25161.0,25673.0,27833.0
South Dakota,2444.0,2444.0,2767.0,3036.0,3560.0,3929.0,4308.0
Tennessee,43698.0,43698.0,49997.0,53371.0,57402.0,57564.0,59873.0
Texas,98127.0,104762.0,105416.0,115305.0,121336.0,143819.0,143819.0
Utah,9841.0,15508.0,16231.0,16312.0,17045.0,17869.0,19087.0
Vermont,488.0,538.0,538.0,654.0,849.0,871.0,1151.0
Virgin Islands,81.0,89.0,118.0,118.0,120.0,122.0,192.0
Virginia,22822.0,26631.0,28770.0,36398.0,36458.0,36822.0,39441.0
Washington,10748.0,13326.0,15777.0,16841.0,17168.0,21120.0,25636.0
West Virginia,7192.0,8039.0,8521.0,8754.0,9064.0,9389.0,10764.0
Wisconsin,16043.0,18082.0,19833.0,23261.0,25793.0,27630.0,28570.0
Wyoming,1330.0,1594.0,1594.0,2200.0,2322.0,2541.0,2718.0
