State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21402.0,21630.0,24198.0,26783.0,29716.0,31287.0,36209.0
Alaska,802.0,1299.0,1319.0,1811.0,2002.0,2152.0,2609.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,19379.0,25068.0,31885.0,32654.0,39525.0,49244.0,60944.0
Arkansas,8487.0,9621.0,12835.0,13855.0,17066.0,24886.0,28878.0
California,208451.0,208451.0,221252.0,232101.0,269118.0,287104.0,304741.0
Colorado,6955.0,8917.0,10321.0,12155.0,14382.0,16619.0,20969.0
Connecticut,11027.0,11240.0,13770.0,15287.0,17951.0,25172.0,25172.0
Delaware,2763.0,3629.0,4240.0,5186.0,6069.0,6503.0,8104.0
District of Columbia,1186.0,1286.0,1628.0,2021.0,2382.0,2837.0,3486.0
Florida,57738.0,59883.0,59883.0,71423.0,93156.0,95835.0,124279.0
Georgia,32795.0,42060.0,42579.0,46488.0,52461.0,58806.0,58852.0
Guam,86.0,103.0,104.0,116.0,116.0,154.0,256.0
Hawaii,721.0,857.0,867.0,950.0,970.0,1320.0,2630.0
Idaho,4241.0,4982.0,7196.0,8989.0,9337.0,10927.0,10927.0
Illinois,25601.0,25601.0,42069.0,61738.0,67400.0,71980.0,89080.0
Indiana,21444.0,21444.0,25475.0,31402.0,35173.0,38346.0,54938.0
Iowa,5777.0,6434.0,7834.0,10573.0,15469.0,16232.0,16939.0
Kansas,7192.0,10661.0,12333.0,14336.0,14705.0,15180.0,17256.0
Kentucky,10393.0,13835.0,14148.0,20318.0,22028.0,24584.0,28211.0
Louisiana,14065.0,14065.0,14679.0,18314.0,20164.0,25506.0,32874.0
Maine,2498.0,2809.0,2857.0,3218.0,4856.0,5684.0,5684.0
Maryland,13225.0,16088.0,19034.0,26704.0,29611.0,31072.0,32426.0
Massachusetts,21371.0,21371.0,25728.0,28850.0,28932.0,33797.0,37880.0
Michigan,17984.0,20506.0,25630.0,33309.0,35985.0,48734.0,56992.0
Minnesota,8686.0,8686.0,11910.0,14009.0,18907.0,21210.0,27647.0
Mississippi,8984.0,12874.0,13701.0,15469.0,16842.0,28270.0,28270.0
Missouri,11534.0,12511.0,12511.0,15708.0,30043.0,31563.0,32938.0
Montana,602.0,1133.0,1493.0,1920.0,2676.0,2814.0,3357.0
Nebraska,2975.0,3718.0,4079.0,4798.0,4798.0,7319.0,9474.0
Nevada,9128.0,9963.0,9963.0,12416.0,16041.0,17299.0,20682.0
New Hampshire,5366.0,5429.0,5933.0,6523.0,6939.0,7114.0,8172.0
New Jersey,18065.0,27447.0,30963.0,39168.0,39252.0,47561.0,50793.0
New Mexico,4064.0,4434.0,5216.0,5900.0,6438.0,7956.0,10350.0
New York,73550.0,75700.0,76236.0,76876.0,77588.0,82022.0,94639.0
North Carolina,38020.0,41662.0,42145.0,48982.0,51926.0,51926.0,58207.0
North Dakota,765.0,802.0,875.0,1370.0,1901.0,2763.0,2869.0
Northern Mariana Islands,1.0,1.0,2.0,2.0,2.0,7.0,7.0
Ohio,36250.0,36250.0,36949.0,48936.0,57290.0,57328.0,62717.0
Oklahoma,11148.0,11148.0,12054.0,19381.0,21890.0,26234.0,27864.0
Oregon,4448.0,5925.0,6512.0,8428.0,15314.0,15902.0,15902.0
Pennsylvania,39629.0,40393.0,42824.0,50585.0,61799.0,66562.0,68564.0
Puerto Rico,4137.0,5104.0,5827.0,6191.0,7096.0,8459.0,10603.0
Rhode Island,3595.0,4215.0,4647.0,5306.0,6043.0,6238.0,7880.0
South Carolina,18355.0,18355.0,20594.0,24719.0,26500.0,27312.0,29056.0
South Dakota,1371.0,1586.0,1586.0,1764.0,2211.0,2276.0,2862.0
Tennessee,35600.0,38705.0,43698.0,47078.0,50224.0,50224.0,53310.0
Texas,88898.0,91722.0,107537.0,115756.0,127444.0,161213.0,171974.0
Utah,8549.0,11941.0,12800.0,12800.0,15715.0,18977.0,19438.0
Vermont,402.0,443.0,538.0,732.0,849.0,1151.0,1366.0
Virgin Islands,58.0,81.0,104.0,104.0,120.0,122.0,144.0
Virginia,22822.0,28764.0,34434.0,37881.0,42006.0,44270.0,49124.0
Washington,11253.0,14927.0,14929.0,18650.0,19115.0,27778.0,28844.0
West Virginia,4998.0,6563.0,7768.0,8531.0,9813.0,10132.0,10132.0
Wisconsin,11862.0,11862.0,15118.0,19985.0,24668.0,28627.0,31231.0
Wyoming,611.0,894.0,1035.0,1043.0,1442.0,1658.0,2103.0
