location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,427.788246565933,538.342953035796,695.753908735737,981.868228245407,1387.57591738923,1915.81179603905,2657.47103049338
Alaska,23.9476744694585,37.5129907802253,57.6455604966578,91.3015887128568,142.088447527376,198.92209747135,296.526624865377
Arizona,825.758353691962,1256.88759029656,1709.65835866611,2299.0210709617,3008.07115077269,3828.52796446317,4856.62934587955
Arkansas,724.248082516256,1006.82110167333,1416.16637543165,2017.77089644677,2853.12569819183,3948.29581110931,5644.25546887556
California,1839.76824609372,2216.1665661523,2951.13620926155,4010.45512186876,5138.02497885217,6377.73403075325,7950.02086519857
Colorado,707.456713867567,1020.3905860065,1468.35197382245,2252.43928772596,3225.5954053333,4350.2385420826,6122.35558709869
Connecticut,24.013375273165,37.3313496964013,52.5246563174325,81.728703783496,137.115797153514,190.500174122729,262.474672355573
Delaware,18.1554652702974,33.0921374793425,50.3816645277896,83.3817364624677,139.826809655536,201.237660762895,301.503028035098
District of Columbia,8.09695651390307,13.1297207360085,19.301174008383,37.1069875971198,56.3566550325273,75.4518365840541,103.951513095162
Florida,4311.6590804032,5350.97147063729,6644.72011881843,8284.59575863241,10457.2798624582,12654.4116202334,15607.929139798
Georgia,589.276192828879,839.036398161247,1075.21449974269,1402.88460897574,1795.9222930344,2216.30426270931,2927.61814325147
Hawaii,49.7012663740683,79.010937444921,111.618632365408,155.570170194269,207.874758145839,260.718204036176,348.907784522944
Idaho,135.853960053638,182.580795513589,234.67769769896,324.127806151426,429.306532487941,536.409230041776,675.715529332812
Illinois,219.375414538683,264.639148045732,315.785607381844,459.237571205881,708.714898021605,936.653468054791,1212.83467386513
Indiana,549.500562352447,689.173638085978,910.513222779901,1199.67022370648,1549.28150373528,1951.5676797629,2435.08098076043
Iowa,81.1588029096526,109.08876910999,148.165182990842,228.236783674354,364.534891580208,520.252720268929,754.282264383647
Kansas,231.262963431522,347.30136437104,521.46837759232,785.031681466542,1130.32108875456,1649.84852580571,2355.57837559578
Kentucky,429.778823412494,581.047536617691,742.163152876931,952.647978136392,1180.29086323585,1422.37255323316,1720.8602915271
Louisiana,784.72811992786,985.303155176507,1229.92271207041,1579.7743863064,1996.31182337002,2464.72482485166,2981.93421299613
