State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3999.0,4209.6,4868.0,6349.5,8505.0,9828.4,11662.0
Alaska,17.025,182.3,510.0,609.5,1176.75,1508.5,1707.0
American Samoa,0.0,8.0,22.99999999999998,119.0,155.0,224.0,576.5999999999998
Arizona,1205.55,1330.2,1660.2499999999998,2043.9999999999995,2937.5,4603.0,6034.0
Arkansas,2547.0,2780.0,2942.0,4092.9999999999995,4714.749999999999,5480.1,6078.625
California,1709.0,21757.100000000002,24977.0,32288.0,33558.0,36778.0,41854.0
Colorado,2569.8,2780.0,3180.5,4201.0,4741.0,5480.1,6034.0
Connecticut,1556.05,1920.1000000000001,2583.0,3716.0,6034.0,6903.0,6903.0
Delaware,17.025,359.0,523.25,989.4999999999999,1234.2499999999998,1553.2,1729.5749999999998
District of Columbia,3.8000000000000003,27.0,125.25,456.0,542.0,607.0,987.4999999999999
Florida,1709.0,26012.0,36778.0,40419.0,65964.0,65964.0,87082.0
Georgia,4651.8,5410.8,6627.75,8757.0,11049.0,15672.0,16127.0
Guam,0.0,8.0,27.0,119.0,155.0,224.0,576.5999999999998
Hawaii,3.8000000000000003,453.6,554.25,1098.0,1355.2499999999998,1689.0,1879.6749999999995
Idaho,963.0,1098.0,1197.75,1505.0,1686.25,1777.2,2667.1499999999987
Illinois,9683.0,12195.0,13698.0,14742.0,17584.0,18375.0,20759.124999999996
Indiana,3103.0,3971.9,4701.75,5459.0,6477.0,7234.0,9538.374999999998
Iowa,2370.0,2946.5,3716.0,4909.0,6903.0,6903.0,6903.0
Kansas,2278.125,2595.0,2947.0,4399.0,4938.0,6034.0,6903.0
Kentucky,4118.65,4730.0,6095.75,7892.5,9426.25,11662.0,15910.874999999998
Louisiana,3103.0,3999.0,4730.0,5681.0,6912.0,8097.2,9821.0
Maine,113.4,510.0,719.0,1132.0,1510.75,1703.0,2159.85
Maryland,2547.0,2780.0,3581.25,4399.0,4909.0,5670.0,6502.249999999998
Massachusetts,3323.625,3965.7000000000003,4650.0,5675.5,6678.0,7430.0,8706.925
Michigan,7353.0,8772.0,10272.0,12195.0,14015.0,17514.7,18304.0
Minnesota,2799.475,3193.0,4169.0,4868.0,5747.0,6695.1,7899.149999999999
Mississippi,2569.8,2761.5,2942.0,3998.0,4603.0,4990.1,6034.0
Missouri,3370.425,4407.0,6353.0,8564.0,9334.0,11634.0,15672.0
Montana,0.0,453.6,610.75,1105.0,1399.5,1689.0,1859.2499999999993
Nebraska,993.4,1146.4,1340.25,1546.0,1755.5,2197.4,2941.775
Nevada,963.0,1098.0,1210.75,1505.0,1686.25,1772.5,2298.2749999999996
New Hampshire,113.4,510.0,719.0,1140.0,1522.0,1703.0,2159.85
New Jersey,5770.0,7786.8,8744.25,10267.0,13509.749999999998,17507.0,17507.0
New Mexico,124.325,542.9,1016.0,1206.5,1543.0,1703.4,2207.6
New York,12820.0,15512.400000000001,16908.0,18183.0,20552.0,22432.0,23429.825
North Carolina,9871.575,12820.0,14015.0,16909.0,19222.0,21731.0,22432.0
North Dakota,17.025,126.0,413.7499999999999,519.5,558.0,726.0,1111.5249999999996
Northern Mariana Islands,0.0,8.0,22.99999999999998,119.0,155.0,224.0,576.5999999999998
Ohio,9871.575,13858.2,14679.0,16909.0,17988.0,19414.0,20424.7
Oklahoma,3018.475,3721.8,4231.0,4888.5,6119.0,6912.0,8666.899999999998
Oregon,1251.575,1572.5,1812.25,2547.0,3216.2499999999995,4549.9,6034.0
Pennsylvania,7353.0,7772.0,10272.0,12195.0,14015.0,18268.0,19158.0
Puerto Rico,3103.0,3999.0,4650.0,5538.5,6527.249999999999,7260.8,9538.374999999995
Rhode Island,963.0,1104.3,1292.0,1505.0,1687.5,1835.2,2667.1499999999987
South Carolina,2711.0,4977.0,7088.999999999999,8616.5,9835.75,11662.0,15672.0
South Dakota,17.025,126.0,462.0,539.0,719.0,1189.0,1703.0
Tennessee,2821.0,3184.0,4012.5,4868.0,5747.0,6695.1,7684.449999999998
Texas,20480.0,23436.0,24977.0,30885.499999999993,33558.0,36778.0,41854.0
Utah,959.325,1098.0,1197.75,1501.5,1686.25,1772.5,2298.2749999999996
Vermont,0.0,11.0,70.75,149.0,510.0,544.5,846.7499999999994
Virgin Islands,0.0,8.0,22.99999999999998,119.0,155.0,224.0,576.5999999999998
Virginia,4919.775,6314.0,7835.0,8757.0,10406.75,13492.600000000002,15672.0
Washington,3122.0,3603.9,4407.0,4938.0,6236.0,6912.0,8119.3
West Virginia,2547.0,2780.0,2945.75,4231.0,4938.0,5670.0,6535.324999999998
Wisconsin,3018.475,3721.8,4638.25,5459.0,6301.75,7122.0,8119.3
Wyoming,0.0,8.0,71.0,151.99999999999997,510.5,558.0,668.1749999999997
