State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,10.0,27.0,30.0,38.0,40.2,46.0
Alaska,1.0,2.0,3.0,6.499999999999997,98.0,98.0,98.0
American Samoa,0.0,0.0,0.0,0.0,2.0,4.0,4.0
Arizona,85.0,85.0,85.0,118.0,141.0,148.60000000000002,191.0
Arkansas,4.0,24.0,24.0,24.0,29.0,30.200000000000014,51.0
California,85.0,96.0,142.0,240.0,315.0,413.0,413.0
Colorado,13.0,13.0,13.0,13.0,56.0,183.0,183.0
Connecticut,17.0,24.0,25.0,30.499999999999993,34.0,34.0,228.1999999999993
Delaware,4.0,4.0,5.0,8.0,11.0,13.1,17.525
District of Columbia,0.9500000000000001,3.8000000000000016,4.0,4.0,5.0,5.0,98.0
Florida,85.0,85.0,85.0,96.0,141.0,198.4000000000001,413.0
Georgia,85.0,85.0,85.0,85.0,137.0,141.0,191.0
Guam,0.0,0.0,0.0,0.9999999999999946,2.0,2.0,2.0
Hawaii,6.0,6.0,6.0,8.0,35.74999999999999,41.0,54.0
Idaho,0.0,1.0,2.0,2.0,2.749999999999992,5.0,6.524999999999998
Illinois,13.0,25.0,38.0,43.5,53.0,183.0,238.0
Indiana,13.8,27.0,28.0,38.0,38.0,40.60000000000001,55.099999999999966
Iowa,4.0,6.0,6.0,11.0,14.0,18.2,38.52499999999999
Kansas,23.0,28.0,28.0,46.0,73.4999999999998,183.0,183.0
Kentucky,108.275,134.0,134.0,136.0,141.0,141.0,182.44999999999996
Louisiana,10.0,10.0,18.0,28.999999999999993,39.25,40.0,44.09999999999999
Maine,-82.0,0.8000000000000682,24.0,25.0,33.0,53.0,57.0
Maryland,13.0,22.500000000000004,30.0,40.0,42.0,46.0,46.0
Massachusetts,28.0,39.0,62.0,62.0,67.0,114.0,148.0
Michigan,28.0,44.0,62.0,70.99999999999997,108.0,108.0,117.97499999999985
Minnesota,10.0,10.0,18.0,38.0,40.0,42.0,42.0
Mississippi,2.0,2.0,3.0,5.0,5.0,10.0,12.049999999999995
Missouri,4.95,24.0,24.0,24.0,41.0,41.0,52.04999999999998
Montana,9.0,14.0,14.0,21.0,21.0,40.0,47.82499999999997
Nebraska,4.0,4.0,4.0,8.0,10.0,13.0,15.624999999999988
Nevada,26.0,26.0,26.0,42.0,48.24999999999997,82.0,82.0
New Hampshire,2.0,2.0,4.0,4.0,5.0,7.0,7.0
New Jersey,27.0,28.0,51.0,61.0,66.0,67.0,108.0
New Mexico,13.0,13.0,26.749999999999993,53.0,183.0,183.0,183.0
New York,85.0,85.0,85.0,85.0,134.0,137.0,141.0
North Carolina,49.7,56.0,56.0,71.0,108.0,163.0,238.0
North Dakota,2.0,2.0,3.0,6.0,98.0,98.0,98.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,25.475,26.0,39.0,46.0,1172.0,1172.0,1172.0
Oklahoma,23.0,23.0,28.0,46.0,126.0,183.0,183.0
Oregon,18.0,26.0,27.0,37.5,48.24999999999997,82.0,82.0
Pennsylvania,27.475,50.300000000000004,67.0,71.0,114.0,163.0,238.0
Puerto Rico,17.0,24.0,24.0,25.0,34.0,57.0,95.0
Rhode Island,0.0,0.0,2.0,5.0,11.0,11.0,19.0
South Carolina,44.0,44.0,56.0,68.99999999999999,114.0,163.0,238.0
South Dakota,1.475,2.0,5.0,6.499999999999997,10.0,10.0,12.049999999999983
Tennessee,20.375,26.0,26.0,46.0,55.0,55.0,365.0
Texas,27.0,34.0,44.0,71.0,145.0,148.0,163.0
Utah,4.0,6.0,6.0,6.999999999999995,21.0,54.0,72.0
Vermont,1.0,1.0,1.0,1.0,3.0,5.1,8.0
Virgin Islands,0.0,2.0,4.0,4.0,4.0,5.0,13.924999999999958
Virginia,28.0,28.900000000000002,44.0,58.0,62.0,67.0,114.0
Washington,20.375,27.0,27.0,38.0,38.0,40.0,53.0
West Virginia,13.325,24.0,24.0,25.0,34.0,53.0,230.0999999999993
Wisconsin,13.0,13.0,13.0,38.999999999999986,44.0,56.0,143.0999999999998
Wyoming,2.0,2.0,3.0,6.0,98.0,98.0,98.0
