State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,33.0,43.0,44.0,51.0,72.0,103.0
Alaska,0.0,0.0,1.0,4.0,8.0,8.0,43.0
American Samoa,0.0,0.0,0.0,0.0,5.0,5.0,6.0
Arizona,41.0,41.0,93.0,135.0,159.0,163.0,179.0
Arkansas,8.0,12.0,15.0,19.0,30.0,40.0,52.0
California,64.125,83.7,90.99999999999999,238.0,283.0,284.0,284.0
Colorado,13.0,17.0,18.0,25.0,32.0,39.70000000000001,77.94999999999969
Connecticut,12.0,12.0,13.0,30.0,31.0,52.3,71.0
Delaware,1.0,1.0,1.0,5.999999999999995,12.0,24.0,132.0
District of Columbia,0.0,1.0,1.0,1.0,4.0,6.0,6.0
Florida,57.0,57.0,72.0,72.0,99.0,163.0,284.0
Georgia,57.0,57.0,57.0,57.0,137.0,163.0,163.0
Guam,0.0,0.0,0.0,0.4999999999999973,1.0,1.0,5.0
Hawaii,3.0,5.0,10.0,22.0,22.0,24.0,88.29999999999924
Idaho,0.0,0.0,0.0,0.0,3.0,4.0,8.0
Illinois,17.0,17.0,39.5,49.0,59.0,75.0,83.0
Indiana,12.0,13.799999999999999,31.0,44.0,51.0,72.0,103.0
Iowa,1.0,1.0,3.0,7.0,12.0,21.0,204.97499999999968
Kansas,13.0,13.0,13.0,20.0,32.0,51.0,66.44999999999985
Kentucky,57.0,93.0,117.75,137.0,137.0,147.1,163.0
Louisiana,12.0,19.0,40.0,47.999999999999986,51.0,72.0,93.02499999999995
Maine,13.0,18.0,18.0,18.0,30.0,55.0,68.0
Maryland,17.95,33.0,39.0,43.0,72.0,72.0,88.27499999999992
Massachusetts,40.0,76.0,78.0,139.0,139.0,249.0,249.0
Michigan,37.0,42.800000000000004,116.0,157.0,157.0,157.0,249.0
Minnesota,14.0,33.0,40.0,45.5,51.0,72.0,93.02499999999995
Mississippi,2.475,3.0,3.0,8.0,15.0,18.0,18.0
Missouri,8.0,14.8,16.0,31.99999999999999,52.0,52.0,59.19999999999993
Montana,4.0,8.0,8.0,18.0,39.0,40.0,40.0
Nebraska,1.0,1.0,1.0,3.0,8.0,12.0,30.924999999999862
Nevada,14.0,17.900000000000002,25.0,38.0,39.999999999999986,67.0,72.0
New Hampshire,0.0,3.0,4.0,8.0,15.0,19.200000000000003,43.0
New Jersey,10.0,48.0,78.0,78.0,117.49999999999999,249.0,249.0
New Mexico,13.0,13.0,18.0,18.0,39.0,59.0,86.02499999999995
New York,41.0,57.0,57.0,72.0,137.0,138.0,161.09999999999997
North Carolina,37.0,69.60000000000002,116.0,249.0,249.0,249.0,249.0
North Dakota,1.0,1.0,1.0,4.0,4.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,17.0,17.0,18.499999999999996,56.0,59.999999999999986,85.0,96.0
Oklahoma,13.0,13.0,17.0,20.0,32.0,38.0,59.0
Oregon,14.0,14.0,18.0,40.999999999999986,72.0,109.0,109.0
Pennsylvania,10.0,10.0,53.0,78.0,81.0,81.0,100.32499999999973
Puerto Rico,12.475,13.0,13.0,19.0,34.0,68.0,83.0
Rhode Island,-1.0,3.0,6.0,7.0,19.0,43.0,50.0
South Carolina,38.95,75.60000000000001,78.0,139.0,249.0,249.0,249.0
South Dakota,0.0,0.0,0.0,2.0,8.0,8.0,8.0
Tennessee,25.0,25.0,33.0,67.0,67.0,72.0,109.0
Texas,10.0,10.0,55.24999999999999,76.0,87.0,249.0,249.0
Utah,-189.0,9.500000000000004,12.0,18.0,22.0,44.30000000000005,83.0
Vermont,-1.0,-1.0,-1.0,-1.0,10.749999999999991,20.50000000000003,43.0
Virgin Islands,0.0,0.0,1.0,2.0,6.0,7.0,7.0
Virginia,10.0,48.0,58.0,78.0,81.5,83.0,130.92499999999987
Washington,12.0,14.0,31.0,43.5,51.0,56.30000000000001,72.0
West Virginia,18.0,22.0,30.0,30.0,34.0,63.50000000000001,71.0
Wisconsin,14.325,32.0,32.0,49.0,59.0,96.0,109.0
Wyoming,1.0,1.0,1.0,4.0,4.0,6.0,6.0
