State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,20.0,27.0,29.499999999999993,38.0,40.0,71.67499999999998
Alaska,1.475,2.0,3.0,4.0,11.0,11.0,18.0
American Samoa,0.0,1.0,1.0,2.0,2.0,5.0,5.0
Arizona,71.475,72.0,118.0,147.0,157.0,179.0,238.0
Arkansas,12.0,12.0,12.0,23.499999999999996,29.0,50.0,50.0
California,29.0,85.0,85.0,187.0,283.0,284.0,315.0
Colorado,13.0,25.0,28.0,38.0,51.0,51.0,83.0
Connecticut,17.0,17.0,18.0,29.0,34.0,41.0,50.0
Delaware,3.0,3.0,4.0,13.0,17.0,21.0,21.0
District of Columbia,0.47500000000000003,1.0,1.0,1.0,2.2499999999999973,4.0,4.0
Florida,29.0,72.0,85.0,85.0,122.49999999999994,147.1,187.0
Georgia,29.0,72.0,72.0,72.0,136.0,138.0,163.0
Guam,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,5.0
Hawaii,4.0,6.0,8.0,21.499999999999986,24.0,24.0,40.799999999999926
Idaho,0.0,1.0,3.0,3.0,4.0,6.5,18.0
Illinois,29.9,32.0,51.0,53.0,55.74999999999999,63.0,67.0
Indiana,17.0,18.900000000000002,22.0,34.0,38.0,41.0,53.624999999999986
Iowa,1.0,3.0,4.0,6.0,11.0,12.0,13.0
Kansas,11.425,13.0,28.0,32.0,38.0,46.70000000000001,72.0
Kentucky,118.0,118.0,118.0,126.99999999999994,149.25,163.0,179.0
Louisiana,17.0,19.0,22.0,35.49999999999999,38.0,38.0,41.0
Maine,17.0,18.900000000000002,19.0,19.0,30.0,38.0,51.0
Maryland,11.0,11.0,11.0,31.0,68.0,109.0,109.0
Massachusetts,23.375,72.70000000000002,76.0,78.0,116.0,177.0,177.0
Michigan,21.0,26.0,72.0,84.0,116.0,116.1,122.0
Minnesota,11.0,11.0,22.0,32.0,38.0,38.0,48.874999999999964
Mississippi,1.0,1.0,3.0,10.0,13.0,13.200000000000003,15.0
Missouri,12.0,12.0,12.0,28.0,29.0,50.0,50.0
Montana,0.0,0.0,6.0,14.0,24.0,24.0,24.0
Nebraska,3.0,3.0,4.0,12.0,13.0,13.0,21.0
Nevada,11.0,11.0,22.0,31.0,46.999999999999964,109.0,109.0
New Hampshire,1.0,1.0,3.0,5.0,6.0,10.0,15.0
New Jersey,18.0,26.0,44.0,76.0,116.0,122.0,673.2499999999975
New Mexico,22.85,28.0,28.0,32.0,38.0,51.0,77.24999999999991
New York,29.0,54.20000000000002,72.0,72.0,137.0,157.6,209.97499999999985
North Carolina,23.375,71.80000000000003,80.25,84.0,116.0,122.0,127.0
North Dakota,0.0,0.0,0.0,3.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Ohio,35.325,39.0,39.0,53.0,58.0,62.1,85.0
Oklahoma,18.7,26.0,28.0,32.0,40.0,49.80000000000001,83.0
Oregon,20.0,22.0,26.249999999999996,31.0,59.0,109.0,109.0
Pennsylvania,15.375,26.0,29.0,61.49999999999997,76.0,76.0,76.0
Puerto Rico,16.475,17.0,17.75,22.999999999999993,33.0,51.0,81.44999999999986
Rhode Island,1.0,2.0,4.0,7.0,11.0,18.0,20.09999999999999
South Carolina,21.0,28.700000000000003,77.5,84.0,116.0,122.0,177.0
South Dakota,1.0,1.9000000000000008,3.0,4.0,6.0,6.5,18.0
Tennessee,11.0,26.0,28.0,56.0,56.0,71.1,80.24999999999997
Texas,13.0,25.500000000000004,43.0,79.99999999999999,116.0,127.0,177.0
Utah,4.95,8.0,12.0,24.0,39.25,56.0,56.0
Vermont,2.0,6.5000000000000036,18.0,18.0,18.0,29.600000000000083,98.0
Virgin Islands,1.0,1.0,1.0,1.0,2.0,2.0,4.0
Virginia,26.0,44.0,49.0,56.0,76.0,78.0,122.0
Washington,17.0,19.0,22.0,34.0,38.0,41.0,51.0
West Virginia,20.425,22.0,22.0,37.0,41.0,50.1,51.0
Wisconsin,28.0,32.0,33.0,53.0,59.0,83.0,183.0
Wyoming,0.0,0.0,0.0,3.0,5.0,5.0,5.0
