State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22953.7,25102.0,25102.0,25346.0,31990.0,40949.8,44397.0
Alaska,4285.0,4703.0,4703.0,4776.0,5536.0,6376.0,7984.0
American Samoa,0.0,0.0,0.0,1.0,8.0,16.0,16.0
Arizona,17857.325,19345.0,19345.0,20761.999999999996,24684.0,28836.0,28836.0
Arkansas,9743.0,11607.0,13348.0,15737.0,16456.0,16755.0,22998.0
California,94962.5,99495.0,108073.0,121992.0,121992.0,150740.0,151764.0
Colorado,11564.0,11573.9,11607.0,13348.0,13364.0,16147.0,16898.0
Connecticut,3963.0,4568.0,4885.0,5725.0,6030.0,6824.9,6851.0
Delaware,2340.075,2454.0,2454.0,3741.0,5121.0,5154.0,5154.0
District of Columbia,1138.0,1140.7,1141.0,1819.0,2908.0,2908.0,2908.0
Florida,94962.5,99495.0,131561.24999999997,134751.0,150740.0,150740.0,151764.0
Georgia,54469.0,59492.0,59492.0,63026.0,73166.0,74693.00000000001,96338.0
Guam,843.0,872.7,981.0,1098.0,1314.0,1362.0,1434.6999999999998
Hawaii,4867.15,5906.0,5906.0,5947.0,7270.0,9053.0,9053.0
Idaho,4400.95,5906.0,5944.0,6048.0,6851.0,7495.0,7708.0
Illinois,18995.0,21084.7,24684.0,24684.0,28836.0,35621.0,44397.0
Indiana,20696.0,20696.0,25102.0,28836.0,31845.0,35621.0,40228.39999999998
Iowa,5924.05,6841.0,7708.0,9544.0,9626.0,9626.0,9653.0
Kansas,6248.0,6841.0,7173.0,7563.0,8375.0,9552.2,15564.0
Kentucky,19670.85,20696.0,24684.0,24684.0,26035.49999999999,28836.0,35621.0
Louisiana,24684.0,25102.0,25102.0,31027.499999999996,40873.0,40873.0,44397.0
Maine,1139.425,1141.0,1819.0,1819.0,1929.0,2251.0,2901.825
Maryland,6895.0,6895.0,7173.0,7574.0,8221.0,15564.0,15564.0
Massachusetts,8091.0,8704.5,11259.0,13348.0,13364.0,15345.0,16898.0
Michigan,12124.0,14514.0,14514.0,14851.0,16253.0,16755.0,18654.0
Minnesota,8091.0,8704.5,11564.0,13348.0,13348.0,15345.0,16898.0
Mississippi,22380.0,24684.0,25102.0,28836.0,35621.0,44397.0,44397.0
Missouri,11575.0,13196.0,14851.0,15737.0,16456.0,16755.0,21602.0
Montana,3697.725,4285.0,4285.0,4746.0,4801.0,6376.0,7601.674999999996
Nebraska,3799.0,3799.0,4163.499999999999,4801.0,4886.0,6051.8,6376.0
Nevada,6885.825,7532.6,7568.5,8375.0,9459.0,15564.0,15564.0
New Hampshire,1764.0,1982.0,2100.0,2100.0,2274.0,2399.0,3377.0
New Jersey,14514.0,14830.3,15382.0,16755.0,18654.0,22998.0,22998.0
New Mexico,4851.0,5944.0,6626.0,7532.999999999999,9544.0,9626.0,9653.0
New York,28388.0,31615.0,31615.0,31990.0,36277.0,40873.0,41641.0
North Carolina,31615.0,32200.6,35139.0,35139.0,41176.0,41222.5,41641.0
North Dakota,1867.55,1982.0,1982.0,1982.0,2027.0,2274.0,2399.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,16.0,16.0
Ohio,20696.0,20696.0,24684.0,28612.0,44397.0,44397.0,44397.0
Oklahoma,12633.2,14851.0,15542.0,15542.0,15737.0,21602.0,22998.0
Oregon,14514.0,14851.0,15382.0,15737.0,16755.0,21602.0,22998.0
Pennsylvania,16828.0,17826.0,18995.0,19345.0,22380.0,23196.0,23196.0
Puerto Rico,5906.0,5946.7,6841.0,7270.0,9626.0,9626.0,11738.975
Rhode Island,2237.0,2905.0,3314.0,3314.0,3594.2499999999995,3801.0,4493.999999999996
South Carolina,21010.0,24684.0,25102.0,28836.0,31845.0,35686.6,44397.0
South Dakota,1330.0,1330.0,2027.0,2121.0,2274.0,2874.4,4079.3249999999944
Tennessee,26790.95,31615.0,35139.0,35139.0,40873.0,41176.0,41641.0
Texas,99495.0,119742.30000000002,131561.24999999997,134751.0,150740.0,151764.0,151764.0
Utah,5891.525,7358.0,7358.0,8047.0,9459.0,11730.9,15564.0
Vermont,930.075,1141.0,1216.0,1440.0,1612.0,1637.1000000000004,2411.6249999999973
Virgin Islands,310.0,331.0,374.0,390.0,390.0,390.0,425.0
Virginia,17491.0,17826.0,18995.0,19345.0,22690.0,23196.0,23196.0
Washington,20365.0,21159.0,24684.0,24684.0,24684.0,35621.0,35621.0
West Virginia,6626.0,7270.0,7358.0,8375.0,9544.0,10198.0,11738.975
Wisconsin,10768.65,11564.0,11716.5,13348.0,13348.0,16147.0,16898.0
Wyoming,2237.0,2237.0,2454.0,3333.0,3798.0,5121.0,5121.0
