State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19223.0,19223.0,19223.0,29881.0,31262.0,39705.0,42725.72499999999
Alaska,5713.0,6179.400000000001,6198.0,10029.0,10191.0,13348.0,15126.999999999998
American Samoa,0.0,0.0,0.0,8.0,10.0,10.0,16.0
Arizona,16314.0,16314.0,22640.5,29140.0,30544.0,30544.0,31615.0
Arkansas,12753.0,13624.0,13882.0,15737.0,18036.0,32224.0,36277.0
California,95570.0,96883.0,107070.0,131058.0,131058.0,131058.0,151275.5
Colorado,13624.0,13624.0,15424.0,15542.0,30440.0,36277.0,36277.0
Connecticut,5136.575,7173.0,7270.0,7657.0,8375.0,15407.0,15564.0
Delaware,3871.0,3889.0,4020.0,5006.0,13364.0,13364.0,17162.0
District of Columbia,1362.0,1362.0,2688.0,2796.0,4853.749999999999,6615.0,6615.0
Florida,96883.0,96883.0,129202.0,129202.0,150740.0,150740.0,151760.0
Georgia,63788.0,63788.0,88436.0,99495.0,99495.0,134751.0,134751.0
Guam,1138.0,1138.0,1214.0,1670.0,2835.0,3587.1000000000004,3741.0
Hawaii,5136.575,7173.0,8054.499999999999,8852.0,9554.0,16831.000000000007,23061.0
Idaho,4852.0,4852.0,7173.0,8852.0,9554.0,16180.0,20772.89999999999
Illinois,21595.0,21595.0,21595.0,24502.0,24502.0,33775.0,40873.0
Indiana,19223.0,19223.0,29424.499999999996,31262.0,40873.0,93718.0,95093.5
Iowa,5466.125,5852.900000000001,9554.0,16180.0,22690.0,22690.0,22690.0
Kansas,7552.0,7552.0,7859.0,8221.0,14851.0,18654.0,22690.0
Kentucky,21595.0,21595.0,22989.0,25346.0,30544.0,33775.0,40873.0
Louisiana,19223.0,19223.0,19223.0,29881.0,31262.0,39821.8,96338.0
Maine,1362.0,1362.0,2454.0,2796.0,4776.0,6615.0,8047.0
Maryland,7574.0,7574.0,7859.0,8314.0,13196.0,13818.100000000004,21159.0
Massachusetts,4422.0,11228.0,11228.0,11228.0,13249.5,22998.0,30440.0
Michigan,15472.0,15472.0,15472.0,20031.0,20365.0,25102.0,28388.0
Minnesota,8754.85,11228.0,11228.0,11353.0,13196.0,15542.0,30440.0
Mississippi,19223.0,21595.0,22640.5,24502.0,30321.0,31615.0,37501.44999999998
Missouri,13998.375,14127.0,14127.0,15604.5,18438.0,20031.0,31845.0
Montana,7889.925,10027.0,10027.0,10027.0,11564.0,13348.0,14644.0
Nebraska,5855.025,6012.0,8700.0,11564.0,11564.0,11640.0,17162.0
Nevada,6227.0,7571.8,7859.0,9687.0,14851.0,21159.0,21159.0
New Hampshire,2410.075,2818.0,3177.9999999999995,3333.0,3927.9999999999977,5227.0,5956.075
New Jersey,14569.0,15472.0,18438.0,21391.0,21391.0,29009.0,31845.0
New Mexico,7552.0,7552.0,8221.0,11259.0,19390.999999999993,22690.0,22690.0
New York,17104.0,17104.0,29810.0,34749.0,35139.0,49296.0,54469.0
North Carolina,17104.0,17104.0,34749.0,35139.0,48097.0,54469.0,62842.0
North Dakota,2134.1,2818.0,3298.0,3298.0,4495.0,4495.0,4879.299999999998
Northern Mariana Islands,0.0,0.0,0.0,8.0,10.0,10.0,16.0
Ohio,21595.0,29881.0,32606.0,38113.0,93718.0,96338.0,96338.0
Oklahoma,14127.0,14127.0,15382.0,18438.0,18438.0,31845.0,31845.0
Oregon,14336.95,15472.0,19118.25,21391.0,31845.0,31845.0,31845.0
Pennsylvania,22989.0,22989.0,25073.0,30321.0,30544.0,31615.0,31615.0
Puerto Rico,7270.0,7552.0,9554.0,10472.999999999996,18654.0,22690.0,22690.0
Rhode Island,3298.0,3597.0,5227.0,7063.0,9612.0,10280.0,10280.0
South Carolina,19223.0,19223.0,31262.0,33775.0,40873.0,41641.0,93718.0
South Dakota,2134.1,2818.0,3298.0,4495.0,7144.4999999999945,17683.800000000007,22380.0
Tennessee,17104.0,17104.0,17104.0,35139.0,44402.0,49296.0,62842.0
Texas,96883.0,129202.0,130594.0,150740.0,150740.0,150740.0,151760.0
Utah,5600.0,7552.0,7552.0,9687.0,14851.0,18654.0,21391.575
Vermont,1049.0,1358.8,1895.7499999999998,3607.0,4568.0,5087.0,6615.0
Virgin Islands,252.0,1086.3000000000002,1151.0,1151.0,1151.0,1239.0,1548.0
Virginia,22989.0,22989.0,25073.0,29140.0,30544.0,31615.0,31615.0
Washington,21595.0,21595.0,22989.0,25346.0,30321.0,30651.100000000002,31615.0
West Virginia,7552.0,7552.0,7782.25,9687.0,16180.0,17607.300000000003,22690.0
Wisconsin,4422.0,13204.300000000001,15424.0,15542.0,25006.999999999978,31990.0,36277.0
Wyoming,3597.0,3597.0,3597.0,3871.0,4020.0,9612.0,9962.699999999999
